2.480278320e+03;6.352915971e-09
2.480354980e+03;4.702132017e-09
2.480354980e+03;4.702132017e-09
2.480431396e+03;3.007878391e-09
2.480431396e+03;3.007878391e-09
2.480507812e+03;3.008523208e-09
2.480507812e+03;3.008523208e-09
2.480584229e+03;3.009167582e-09
2.480584229e+03;3.009167582e-09
2.480660645e+03;2.273097621e-08
2.480660645e+03;2.273097621e-08
2.480737305e+03;5.561136049e-07
2.480737305e+03;5.561136049e-07
2.480813721e+03;1.085144959e-06
2.480813721e+03;1.085144959e-06
2.480890381e+03;1.526096071e-06
2.480890381e+03;1.526096071e-06
2.480966797e+03;1.824506626e-06
2.480966797e+03;1.824506626e-06
2.481043213e+03;1.967504659e-06
2.481043213e+03;1.967504659e-06
2.481119873e+03;1.986096549e-06
2.481119873e+03;1.986096549e-06
2.481196289e+03;1.946866405e-06
2.481196289e+03;1.946866405e-06
2.481272705e+03;1.927632866e-06
2.481272705e+03;1.927632866e-06
2.481349365e+03;1.997945219e-06
2.481349365e+03;1.997945219e-06
2.481425781e+03;2.196264859e-06
2.481425781e+03;2.196264859e-06
2.481502441e+03;2.518062956e-06
2.481502441e+03;2.518062956e-06
2.481578857e+03;2.917652182e-06
2.481578857e+03;2.917652182e-06
2.481655518e+03;3.322837074e-06
2.481655518e+03;3.322837074e-06
2.481732178e+03;3.657271236e-06
2.481732178e+03;3.657271236e-06
2.481808594e+03;3.862989615e-06
2.481808594e+03;3.862989615e-06
2.481885254e+03;3.916170044e-06
2.481885254e+03;3.916170044e-06
2.481961670e+03;3.821344762e-06
2.481961670e+03;3.821344762e-06
2.482038330e+03;3.606305654e-06
2.482038330e+03;3.606305654e-06
2.482114746e+03;3.299775926e-06
2.482114746e+03;3.299775926e-06
2.482191406e+03;2.912370519e-06
2.482191406e+03;2.912370519e-06
2.482267822e+03;2.428365178e-06
2.482267822e+03;2.428365178e-06
2.482344482e+03;1.803539817e-06
2.482344482e+03;1.803539817e-06
2.482421143e+03;9.909800838e-07
2.482421143e+03;9.909800838e-07
2.482497803e+03;1.297379697e-07
2.482497803e+03;1.297379697e-07
2.482574463e+03;1.314290472e-07
2.482574463e+03;1.314290472e-07
2.482650879e+03;1.321809009e-07
2.482650879e+03;1.321809009e-07
2.482727539e+03;1.320198209e-07
2.482727539e+03;1.320198209e-07
2.482804199e+03;1.310580586e-07
2.482804199e+03;1.310580586e-07
2.482880859e+03;1.294585843e-07
2.482880859e+03;1.294585843e-07
2.482957520e+03;1.274116954e-07
2.482957520e+03;1.274116954e-07
2.483033936e+03;1.251229378e-07
2.483033936e+03;1.251229378e-07
2.483110596e+03;1.228038258e-07
2.483110596e+03;1.228038258e-07
2.483187500e+03;1.206569635e-07
2.483187500e+03;1.206569635e-07
2.483263916e+03;1.188499326e-07
2.483263916e+03;1.188499326e-07
2.483340576e+03;1.182801270e-07
2.483340576e+03;1.182801270e-07
2.483417236e+03;1.183505915e-07
2.483417236e+03;1.183505915e-07
2.483493896e+03;1.184210348e-07
2.483493896e+03;1.184210348e-07
2.483570557e+03;1.184914709e-07
2.483570557e+03;1.184914709e-07
2.483647217e+03;1.185618999e-07
2.483647217e+03;1.185618999e-07
2.483723877e+03;5.130042524e-08
2.483723877e+03;5.130042524e-08
2.483800537e+03;4.679504784e-09
2.483800537e+03;4.679504784e-09
2.483877441e+03;4.679127308e-09
2.483877441e+03;4.679127308e-09
2.483954102e+03;4.678749388e-09
2.483954102e+03;4.678749388e-09
2.484030762e+03;4.678465615e-09
2.484030762e+03;4.678465615e-09
2.484107422e+03;4.678316401e-09
2.484107422e+03;4.678316401e-09
2.484184082e+03;4.678164078e-09
2.484184082e+03;4.678164078e-09
2.484260742e+03;4.678009535e-09
2.484260742e+03;4.678009535e-09
2.484337402e+03;4.677853216e-09
2.484337402e+03;4.677853216e-09
2.484414062e+03;4.310373924e-07
2.484414062e+03;4.310373924e-07
2.484490967e+03;8.676421999e-07
2.484490967e+03;8.676421999e-07
2.484567627e+03;1.231891247e-06
2.484567627e+03;1.231891247e-06
2.484644531e+03;1.438924983e-06
2.484644531e+03;1.438924983e-06
2.484721191e+03;1.421546358e-06
2.484721191e+03;1.421546358e-06
2.484797852e+03;1.149507625e-06
2.484797852e+03;1.149507625e-06
2.484874512e+03;6.410079436e-07
2.484874512e+03;6.410079436e-07
2.484951416e+03;1.205408608e-07
2.484951416e+03;1.205408608e-07
2.485028076e+03;1.206117588e-07
2.485028076e+03;1.206117588e-07
2.485104736e+03;1.206826283e-07
2.485104736e+03;1.206826283e-07
2.485181641e+03;1.207534837e-07
2.485181641e+03;1.207534837e-07
2.485258301e+03;1.208243248e-07
2.485258301e+03;1.208243248e-07
2.485335205e+03;1.208951232e-07
2.485335205e+03;1.208951232e-07
2.485412109e+03;1.209660923e-07
2.485412109e+03;1.209660923e-07
2.485488770e+03;1.210369049e-07
2.485488770e+03;1.210369049e-07
2.485565430e+03;1.211076892e-07
2.485565430e+03;1.211076892e-07
2.485642334e+03;1.211784308e-07
2.485642334e+03;1.211784308e-07
2.485718994e+03;1.212492009e-07
2.485718994e+03;1.212492009e-07
2.485795898e+03;1.213199283e-07
2.485795898e+03;1.213199283e-07
2.485872559e+03;1.213906557e-07
2.485872559e+03;1.213906557e-07
2.485949463e+03;1.224549209e-07
2.485949463e+03;1.224549209e-07
2.486026367e+03;1.237096967e-07
2.486026367e+03;1.237096967e-07
2.486103027e+03;1.042594818e-06
2.486103027e+03;1.042594818e-06
2.486179932e+03;1.905430167e-06
2.486179932e+03;1.905430167e-06
2.486256836e+03;2.564727083e-06
2.486256836e+03;2.564727083e-06
2.486333740e+03;2.894838190e-06
2.486333740e+03;2.894838190e-06
2.486410400e+03;2.827329126e-06
2.486410400e+03;2.827329126e-06
2.486487305e+03;2.371042456e-06
2.486487305e+03;2.371042456e-06
2.486564209e+03;1.609930337e-06
2.486564209e+03;1.609930337e-06
2.486640869e+03;6.787506663e-07
2.486640869e+03;6.787506663e-07
2.486717773e+03;3.599315050e-07
2.486717773e+03;3.599315050e-07
2.486794678e+03;3.601427352e-07
2.486794678e+03;3.601427352e-07
2.486871582e+03;3.603544485e-07
2.486871582e+03;3.603544485e-07
2.486948486e+03;3.605656218e-07
2.486948486e+03;3.605656218e-07
2.487025391e+03;3.607767383e-07
2.487025391e+03;3.607767383e-07
2.487102295e+03;3.609878263e-07
2.487102295e+03;3.609878263e-07
2.487179199e+03;3.611989143e-07
2.487179199e+03;3.611989143e-07
2.487256104e+03;3.614099171e-07
2.487256104e+03;3.614099171e-07
2.487332764e+03;3.616209767e-07
2.487332764e+03;3.616209767e-07
2.487409668e+03;3.618318942e-07
2.487409668e+03;3.618318942e-07
2.487486572e+03;3.621350402e-07
2.487486572e+03;3.621350402e-07
2.487563477e+03;3.634735322e-07
2.487563477e+03;3.634735322e-07
2.487640625e+03;3.647702158e-07
2.487640625e+03;3.647702158e-07
2.487717529e+03;3.659414460e-07
2.487717529e+03;3.659414460e-07
2.487794434e+03;3.668701538e-07
2.487794434e+03;3.668701538e-07
2.487871338e+03;3.674269067e-07
2.487871338e+03;3.674269067e-07
2.487948242e+03;3.675061464e-07
2.487948242e+03;3.675061464e-07
2.488025146e+03;3.670640467e-07
2.488025146e+03;3.670640467e-07
2.488102051e+03;3.661458834e-07
2.488102051e+03;3.661458834e-07
2.488178955e+03;3.648918607e-07
2.488178955e+03;3.648918607e-07
2.488255859e+03;3.635163353e-07
2.488255859e+03;3.635163353e-07
2.488333008e+03;3.637305497e-07
2.488333008e+03;3.637305497e-07
2.488409912e+03;3.639452473e-07
2.488409912e+03;3.639452473e-07
2.488487061e+03;3.641594049e-07
2.488487061e+03;3.641594049e-07
2.488563965e+03;3.643735909e-07
2.488563965e+03;3.643735909e-07
2.488640869e+03;3.645877200e-07
2.488640869e+03;3.645877200e-07
2.488717773e+03;3.648018492e-07
2.488717773e+03;3.648018492e-07
2.488794922e+03;3.650158362e-07
2.488794922e+03;3.650158362e-07
2.488871826e+03;3.652298801e-07
2.488871826e+03;3.652298801e-07
2.488948730e+03;3.654438672e-07
2.488948730e+03;3.654438672e-07
2.489025635e+03;3.656578258e-07
2.489025635e+03;3.656578258e-07
2.489102783e+03;3.658716992e-07
2.489102783e+03;3.658716992e-07
2.489179932e+03;3.660859988e-07
2.489179932e+03;3.660859988e-07
2.489256836e+03;3.662998722e-07
2.489256836e+03;3.662998722e-07
2.489333984e+03;1.719547754e-06
2.489333984e+03;1.719547754e-06
2.489410889e+03;2.921319037e-06
2.489410889e+03;2.921319037e-06
2.489487793e+03;3.942793683e-06
2.489487793e+03;3.942793683e-06
2.489564941e+03;4.745680144e-06
2.489564941e+03;4.745680144e-06
2.489641846e+03;5.279322522e-06
2.489641846e+03;5.279322522e-06
2.489718994e+03;5.493016033e-06
2.489718994e+03;5.493016033e-06
2.489795898e+03;5.358792350e-06
2.489795898e+03;5.358792350e-06
2.489873291e+03;4.894725407e-06
2.489873291e+03;4.894725407e-06
2.489950195e+03;4.177836217e-06
2.489950195e+03;4.177836217e-06
2.490027344e+03;3.338801207e-06
2.490027344e+03;3.338801207e-06
2.490104248e+03;2.537783530e-06
2.490104248e+03;2.537783530e-06
2.490181396e+03;1.927963012e-06
2.490181396e+03;1.927963012e-06
2.490258545e+03;1.618093165e-06
2.490258545e+03;1.618093165e-06
2.490335449e+03;1.646375040e-06
2.490335449e+03;1.646375040e-06
2.490412598e+03;1.973837016e-06
2.490412598e+03;1.973837016e-06
2.490489746e+03;2.498804861e-06
2.490489746e+03;2.498804861e-06
2.490566650e+03;3.087192908e-06
2.490566650e+03;3.087192908e-06
2.490644043e+03;3.608461157e-06
2.490644043e+03;3.608461157e-06
2.490720947e+03;3.966326858e-06
2.490720947e+03;3.966326858e-06
2.490798096e+03;4.116233413e-06
2.490798096e+03;4.116233413e-06
2.490875244e+03;4.066508609e-06
2.490875244e+03;4.066508609e-06
2.490952393e+03;3.865997314e-06
2.490952393e+03;3.865997314e-06
2.491029541e+03;3.584165370e-06
2.491029541e+03;3.584165370e-06
2.491106689e+03;3.290539553e-06
2.491106689e+03;3.290539553e-06
2.491183594e+03;3.039053581e-06
2.491183594e+03;3.039053581e-06
2.491260742e+03;2.859410870e-06
2.491260742e+03;2.859410870e-06
2.491337891e+03;2.755023161e-06
2.491337891e+03;2.755023161e-06
2.491415283e+03;2.705423185e-06
2.491415283e+03;2.705423185e-06
2.491492432e+03;2.670923777e-06
2.491492432e+03;2.670923777e-06
2.491569580e+03;2.598871333e-06
2.491569580e+03;2.598871333e-06
2.491646729e+03;2.431104349e-06
2.491646729e+03;2.431104349e-06
2.491723877e+03;2.113885103e-06
2.491723877e+03;2.113885103e-06
2.491801025e+03;1.609241508e-06
2.491801025e+03;1.609241508e-06
2.491878174e+03;9.061058108e-07
2.491878174e+03;9.061058108e-07
2.491955322e+03;2.940283750e-08
2.491955322e+03;2.940283750e-08
2.492032471e+03;2.933697552e-08
2.492032471e+03;2.933697552e-08
2.492109619e+03;2.926559084e-08
2.492109619e+03;2.926559084e-08
2.492187012e+03;2.923374076e-08
2.492187012e+03;2.923374076e-08
2.492264160e+03;2.926033460e-08
2.492264160e+03;2.926033460e-08
2.492341309e+03;2.933399301e-08
2.492341309e+03;2.933399301e-08
2.492418457e+03;2.941891886e-08
2.492418457e+03;2.941891886e-08
2.492495850e+03;2.946746847e-08
2.492495850e+03;2.946746847e-08
2.492572998e+03;2.943425415e-08
2.492572998e+03;2.943425415e-08
2.492650146e+03;2.928745424e-08
2.492650146e+03;2.928745424e-08
2.492727295e+03;2.930180365e-08
2.492727295e+03;2.930180365e-08
2.492804688e+03;2.931614240e-08
2.492804688e+03;2.931614240e-08
2.492881836e+03;2.933051668e-08
2.492881836e+03;2.933051668e-08
2.492959229e+03;1.010035859e-07
2.492959229e+03;1.010035859e-07
2.493036377e+03;9.388595004e-07
2.493036377e+03;9.388595004e-07
2.493113770e+03;1.674628493e-06
2.493113770e+03;1.674628493e-06
2.493190918e+03;2.213840844e-06
2.493190918e+03;2.213840844e-06
2.493268066e+03;2.450745797e-06
2.493268066e+03;2.450745797e-06
2.493345459e+03;2.294734486e-06
2.493345459e+03;2.294734486e-06
2.493422607e+03;1.702992336e-06
2.493422607e+03;1.702992336e-06
2.493500000e+03;7.078140243e-07
2.493500000e+03;7.078140243e-07
2.493577148e+03;9.017741576e-08
2.493577148e+03;9.017741576e-08
2.493654541e+03;9.054323868e-08
2.493654541e+03;9.054323868e-08
2.493731934e+03;9.135101919e-08
2.493731934e+03;9.135101919e-08
2.493809082e+03;9.197117379e-08
2.493809082e+03;9.197117379e-08
2.493886475e+03;9.233179554e-08
2.493886475e+03;9.233179554e-08
2.493963623e+03;9.239681020e-08
2.493963623e+03;9.239681020e-08
2.494041016e+03;9.216836361e-08
2.494041016e+03;9.216836361e-08
2.494118408e+03;9.168422110e-08
2.494118408e+03;9.168422110e-08
2.494195557e+03;9.101220400e-08
2.494195557e+03;9.101220400e-08
2.494272949e+03;9.105489340e-08
2.494272949e+03;9.105489340e-08
2.494350342e+03;9.109756860e-08
2.494350342e+03;9.109756860e-08
2.494427734e+03;3.290436723e-07
2.494427734e+03;3.290436723e-07
2.494505127e+03;1.748095002e-07
2.494505127e+03;1.748095002e-07
2.494582275e+03;3.095651380e-08
2.494582275e+03;3.095651380e-08
2.494659668e+03;3.096544887e-08
2.494659668e+03;3.096544887e-08
2.494737061e+03;3.097436974e-08
2.494737061e+03;3.097436974e-08
2.494814453e+03;3.098327639e-08
2.494814453e+03;3.098327639e-08
2.494891846e+03;3.099216528e-08
2.494891846e+03;3.099216528e-08
2.494968994e+03;3.126305259e-08
2.494968994e+03;3.126305259e-08
2.495046387e+03;3.189091302e-08
2.495046387e+03;3.189091302e-08
2.495123779e+03;3.221139977e-08
2.495123779e+03;3.221139977e-08
2.495201416e+03;3.219273381e-08
2.495201416e+03;3.219273381e-08
2.495278809e+03;3.188819164e-08
2.495278809e+03;3.188819164e-08
2.495356201e+03;3.142372762e-08
2.495356201e+03;3.142372762e-08
2.495433350e+03;8.357126831e-07
2.495433350e+03;8.357126831e-07
2.495510742e+03;1.550942784e-06
2.495510742e+03;1.550942784e-06
2.495588135e+03;2.078914349e-06
2.495588135e+03;2.078914349e-06
2.495665527e+03;2.333684733e-06
2.495665527e+03;2.333684733e-06
2.495742920e+03;2.259408348e-06
2.495742920e+03;2.259408348e-06
2.495820557e+03;1.844519034e-06
2.495820557e+03;1.844519034e-06
2.495897949e+03;1.126943289e-06
2.495897949e+03;1.126943289e-06
2.495975342e+03;1.888882366e-07
2.495975342e+03;1.888882366e-07
2.496052734e+03;1.893580759e-07
2.496052734e+03;1.893580759e-07
2.496130371e+03;1.895835595e-07
2.496130371e+03;1.895835595e-07
2.496207764e+03;1.896007547e-07
2.496207764e+03;1.896007547e-07
2.496285156e+03;1.894871104e-07
2.496285156e+03;1.894871104e-07
2.496362549e+03;1.893314590e-07
2.496362549e+03;1.893314590e-07
2.496439941e+03;1.892050108e-07
2.496439941e+03;1.892050108e-07
2.496517578e+03;1.891425399e-07
2.496517578e+03;1.891425399e-07
2.496594971e+03;1.891389445e-07
2.496594971e+03;1.891389445e-07
2.496672607e+03;1.891598060e-07
2.496672607e+03;1.891598060e-07
2.496750000e+03;1.891607582e-07
2.496750000e+03;1.891607582e-07
2.496827393e+03;1.891082633e-07
2.496827393e+03;1.891082633e-07
2.496905029e+03;1.889929422e-07
2.496905029e+03;1.889929422e-07
2.496982422e+03;1.888327859e-07
2.496982422e+03;1.888327859e-07
2.497059814e+03;1.886653820e-07
2.497059814e+03;1.886653820e-07
2.497137451e+03;1.885335195e-07
2.497137451e+03;1.885335195e-07
2.497214844e+03;1.884699543e-07
2.497214844e+03;1.884699543e-07
2.497292480e+03;1.884866094e-07
2.497292480e+03;1.884866094e-07
2.497369873e+03;1.885721872e-07
2.497369873e+03;1.885721872e-07
2.497447510e+03;1.886979817e-07
2.497447510e+03;1.886979817e-07
2.497525146e+03;1.888285937e-07
2.497525146e+03;1.888285937e-07
2.497602539e+03;1.889355019e-07
2.497602539e+03;1.889355019e-07
2.497680176e+03;1.890053483e-07
2.497680176e+03;1.890053483e-07
2.497757568e+03;1.890434334e-07
2.497757568e+03;1.890434334e-07
2.497835205e+03;1.422062269e-06
2.497835205e+03;1.422062269e-06
2.497912598e+03;2.866467867e-06
2.497912598e+03;2.866467867e-06
2.497990234e+03;4.067814189e-06
2.497990234e+03;4.067814189e-06
2.498067627e+03;4.947584330e-06
2.498067627e+03;4.947584330e-06
2.498145264e+03;5.496877293e-06
2.498145264e+03;5.496877293e-06
2.498222900e+03;5.758750376e-06
2.498222900e+03;5.758750376e-06
2.498300537e+03;5.797764061e-06
2.498300537e+03;5.797764061e-06
2.498378174e+03;5.668254744e-06
2.498378174e+03;5.668254744e-06
2.498455811e+03;5.392818821e-06
2.498455811e+03;5.392818821e-06
2.498533203e+03;4.957746569e-06
2.498533203e+03;4.957746569e-06
2.498610840e+03;4.326704584e-06
2.498610840e+03;4.326704584e-06
2.498688477e+03;3.466324642e-06
2.498688477e+03;3.466324642e-06
2.498766113e+03;2.374028327e-06
2.498766113e+03;2.374028327e-06
2.498843506e+03;1.097122436e-06
2.498843506e+03;1.097122436e-06
2.498921387e+03;6.469790037e-07
2.498921387e+03;6.469790037e-07
2.498999023e+03;6.472500900e-07
2.498999023e+03;6.472500900e-07
2.499076660e+03;6.475871714e-07
2.499076660e+03;6.475871714e-07
2.499154297e+03;6.479265267e-07
2.499154297e+03;6.479265267e-07
2.499231689e+03;6.482659387e-07
2.499231689e+03;6.482659387e-07
2.499309326e+03;6.486334314e-07
2.499309326e+03;6.486334314e-07
2.499386963e+03;6.489978546e-07
2.499386963e+03;6.489978546e-07
2.499464600e+03;6.493534102e-07
2.499464600e+03;6.493534102e-07
2.499542236e+03;6.496978813e-07
2.499542236e+03;6.496978813e-07
2.499619873e+03;6.500314385e-07
2.499619873e+03;6.500314385e-07
2.499697754e+03;6.503568670e-07
2.499697754e+03;6.503568670e-07
2.499775391e+03;6.506764407e-07
2.499775391e+03;6.506764407e-07
2.499853027e+03;1.251754725e-06
2.499853027e+03;1.251754725e-06
2.499930664e+03;1.640668074e-06
2.499930664e+03;1.640668074e-06
2.500008301e+03;1.777636726e-06
2.500086182e+03;1.641641802e-06
2.500163818e+03;1.238447567e-06
2.500241455e+03;6.112815072e-07
2.500319092e+03;4.323682958e-07
2.500396729e+03;4.323246969e-07
2.500474609e+03;4.322810128e-07
2.500552246e+03;4.322374423e-07
2.500630127e+03;4.321937865e-07
2.500707764e+03;4.321502161e-07
2.500785400e+03;4.321067024e-07
2.500863281e+03;4.320630751e-07
2.500940918e+03;4.320195615e-07
2.501018555e+03;4.319760762e-07
2.501096436e+03;4.319325058e-07
2.501174072e+03;4.318890490e-07
2.501251953e+03;4.318454785e-07
2.501329834e+03;4.318019649e-07
2.501407471e+03;4.317585365e-07
2.501485352e+03;4.317150228e-07
2.501562988e+03;4.316716513e-07
2.501640869e+03;4.316281661e-07
2.501718506e+03;4.315847946e-07
2.501796387e+03;4.315413662e-07
2.501874023e+03;4.314979947e-07
2.501952148e+03;4.314545095e-07
2.502029785e+03;4.314111663e-07
2.502107666e+03;4.313677948e-07
2.502185547e+03;4.313244233e-07
2.502263184e+03;4.312811370e-07
2.502341064e+03;4.312377655e-07
2.502418945e+03;4.311944508e-07
2.502496582e+03;4.311512214e-07
2.502574463e+03;4.311079067e-07
2.502652344e+03;4.310646204e-07
2.502730225e+03;4.310213058e-07
2.502808105e+03;4.309780479e-07
2.502885986e+03;8.892677670e-07
2.502963867e+03;1.278869718e-06
2.503041748e+03;1.492076649e-06
2.503119629e+03;1.434100227e-06
2.503197510e+03;1.061172611e-06
2.503275391e+03;4.032418985e-07
2.503353271e+03;4.032014829e-07
2.503431152e+03;4.031610672e-07
2.503509033e+03;4.031207084e-07
2.503586914e+03;4.030802927e-07
2.503664795e+03;4.030399339e-07
2.503742676e+03;4.029995750e-07
2.503820801e+03;4.029591594e-07
2.503898682e+03;4.029188005e-07
2.503976562e+03;4.028784701e-07
2.504054443e+03;4.028381966e-07
2.504132324e+03;4.027978946e-07
2.504210205e+03;4.027576210e-07
2.504288330e+03;4.027172622e-07
2.504366211e+03;4.026769886e-07
2.504444336e+03;4.026366867e-07
2.504522217e+03;4.025964699e-07
2.504600098e+03;4.025561964e-07
2.504677979e+03;4.025160365e-07
2.504756104e+03;4.024757629e-07
2.504833984e+03;4.024355462e-07
2.504911865e+03;4.023953863e-07
2.504989990e+03;4.023551696e-07
2.505068115e+03;4.023149529e-07
2.505145996e+03;4.022747930e-07
2.505224121e+03;4.022346047e-07
2.505302002e+03;4.021945017e-07
2.505380127e+03;4.021543418e-07
2.505458008e+03;4.021142104e-07
2.505536133e+03;4.020741073e-07
2.505614014e+03;4.020340327e-07
2.505692139e+03;4.019939013e-07
2.505770264e+03;4.019537982e-07
2.505848389e+03;4.019137236e-07
2.505926270e+03;4.018737059e-07
2.506004395e+03;4.018336313e-07
2.506082520e+03;4.017935566e-07
2.506160400e+03;4.017535957e-07
2.506238525e+03;4.017135780e-07
2.506316650e+03;4.016735602e-07
2.506394531e+03;9.403867125e-07
2.506472656e+03;1.988577878e-06
2.506551025e+03;2.791823817e-06
2.506628906e+03;3.240329306e-06
2.506707031e+03;3.298233423e-06
2.506785156e+03;2.996015155e-06
2.506863281e+03;2.405995929e-06
2.506941406e+03;1.613170411e-06
2.507019531e+03;6.934623116e-07
2.507097656e+03;3.953984518e-08
2.507175781e+03;3.953591587e-08
2.507253906e+03;3.953198302e-08
2.507332031e+03;3.952805727e-08
2.507410156e+03;3.952413152e-08
2.507488281e+03;3.952020577e-08
2.507566406e+03;3.951628003e-08
2.507644531e+03;3.951235783e-08
2.507722656e+03;3.950843563e-08
2.507801025e+03;3.950450989e-08
2.507879150e+03;3.950059124e-08
2.507957275e+03;3.949667260e-08
2.508035645e+03;3.949274685e-08
2.508113770e+03;3.948883176e-08
2.508191895e+03;3.948492022e-08
2.508270020e+03;5.014407023e-08
2.508348145e+03;2.317493575e-08
2.508426514e+03;3.423558681e-08
2.508504639e+03;1.213616656e-07
2.508582764e+03;2.771099616e-07
2.508661133e+03;4.572730461e-07
2.508739258e+03;6.016818475e-07
2.508817627e+03;6.587218877e-07
2.508895752e+03;6.050526054e-07
2.508974121e+03;4.544267824e-07
2.509052246e+03;2.541871709e-07
2.509130615e+03;7.205201769e-08
2.509208740e+03;2.969712298e-08
2.509287109e+03;2.969418134e-08
2.509365234e+03;2.575766018e-07
2.509443604e+03;6.641458299e-07
2.509521729e+03;1.223516620e-06
2.509600098e+03;1.887083272e-06
2.509678467e+03;2.589931228e-06
2.509756592e+03;3.257632443e-06
2.509834961e+03;3.813137482e-06
2.509913330e+03;4.184568297e-06
2.509991455e+03;4.314008038e-06
2.510069824e+03;4.167302905e-06
2.510148193e+03;3.742739182e-06
2.510226562e+03;3.075874247e-06
2.510304688e+03;2.238037041e-06
2.510383301e+03;1.327336918e-06
2.510461426e+03;4.526076225e-07
2.510539795e+03;2.646046653e-07
2.510618164e+03;2.645785742e-07
2.510696533e+03;2.645524546e-07
2.510774902e+03;2.645263635e-07
2.510853271e+03;2.645002724e-07
2.510931641e+03;2.644742096e-07
2.511009766e+03;2.644482038e-07
2.511088379e+03;2.644220842e-07
2.511166748e+03;2.643960215e-07
2.511245117e+03;6.131177201e-07
2.511323486e+03;9.719857417e-07
2.511401855e+03;1.347013836e-06
2.511480225e+03;1.728333359e-06
2.511558594e+03;2.086641416e-06
2.511636963e+03;2.380098977e-06
2.511715332e+03;2.569625394e-06
2.511793701e+03;2.636607178e-06
2.511872314e+03;2.595809519e-06
2.511950684e+03;2.497506102e-06
2.512029297e+03;2.416753205e-06
2.512107666e+03;2.432308975e-06
2.512186035e+03;2.601884489e-06
2.512264404e+03;2.942111678e-06
2.512343018e+03;3.419549785e-06
2.512421387e+03;3.955841748e-06
2.512499756e+03;4.444528713e-06
2.512578125e+03;4.774015906e-06
2.512656738e+03;4.849533980e-06
2.512735352e+03;4.608842573e-06
2.512813721e+03;4.029530828e-06
2.512892334e+03;3.130022151e-06
2.512970703e+03;1.967220896e-06
2.513049072e+03;6.339859056e-07
2.513127686e+03;6.339236620e-07
2.513206055e+03;6.338615322e-07
2.513284668e+03;6.337993455e-07
2.513363037e+03;6.337372724e-07
2.513441895e+03;6.336749721e-07
2.513520264e+03;6.336128990e-07
2.513598877e+03;6.335508260e-07
2.513677246e+03;6.334888099e-07
2.513755859e+03;1.739354843e-06
2.513834473e+03;3.365508974e-06
2.513912842e+03;4.562178219e-06
2.513991455e+03;5.123261417e-06
2.514070068e+03;4.966196684e-06
2.514148682e+03;4.147267646e-06
2.514227295e+03;2.841655032e-06
2.514305908e+03;1.294719596e-06
2.514384277e+03;6.354166260e-08
2.514462891e+03;6.353545245e-08
2.514541504e+03;6.352923521e-08
2.514620117e+03;6.352302506e-08
2.514698730e+03;6.351680781e-08
2.514777344e+03;6.351060478e-08
2.514855713e+03;6.350440884e-08
2.514934570e+03;6.349819159e-08
2.515013184e+03;6.349198145e-08
2.515091797e+03;6.348578552e-08
2.515170410e+03;6.347958958e-08
2.515249023e+03;6.347339365e-08
2.515327637e+03;6.346719061e-08
2.515406250e+03;6.346099468e-08
2.515484863e+03;6.345480585e-08
2.515563477e+03;6.344861703e-08
2.515642090e+03;6.344242820e-08
2.515720947e+03;6.343623227e-08
2.515799561e+03;6.343005055e-08
2.515878174e+03;6.342386882e-08
2.515957031e+03;6.341767289e-08
2.516035645e+03;6.341149827e-08
2.516114258e+03;6.340532366e-08
2.516192871e+03;6.339914194e-08
2.516271484e+03;6.339297443e-08
2.516350342e+03;8.500990702e-07
2.516428955e+03;1.559397219e-06
2.516507812e+03;2.060623729e-06
2.516586426e+03;2.256131438e-06
2.516665283e+03;2.103782208e-06
2.516743896e+03;1.627322376e-06
2.516822754e+03;9.119159472e-07
2.516901367e+03;8.604107649e-08
2.516979980e+03;8.603271340e-08
2.517058838e+03;8.602433610e-08
2.517137451e+03;8.601598722e-08
2.517216553e+03;8.600759571e-08
2.517295166e+03;8.599924683e-08
2.517374023e+03;8.599088375e-08
2.517452637e+03;8.598253487e-08
2.517531494e+03;3.951383860e-07
2.517610107e+03;1.177947411e-06
2.517688965e+03;1.914147560e-06
2.517767822e+03;2.546336646e-06
2.517846436e+03;3.024615580e-06
2.517925293e+03;3.306496183e-06
2.518004150e+03;3.360743449e-06
2.518083008e+03;3.175460279e-06
2.518161865e+03;2.766705848e-06
2.518240723e+03;2.183019205e-06
2.518319336e+03;1.501531528e-06
2.518398193e+03;8.135932603e-07
2.518477051e+03;2.027660599e-07
2.518555908e+03;2.027463921e-07
2.518634766e+03;2.027267243e-07
2.518713623e+03;2.027070991e-07
2.518792480e+03;2.026874597e-07
2.518871338e+03;2.026678203e-07
2.518950195e+03;2.026481951e-07
2.519029053e+03;2.026285841e-07
2.519107910e+03;2.026089589e-07
2.519186768e+03;2.025893480e-07
2.519265625e+03;2.025697512e-07
2.519344482e+03;2.025501544e-07
2.519423340e+03;2.025305577e-07
2.519502197e+03;2.025109751e-07
2.519581299e+03;2.024913499e-07
2.519660156e+03;2.024717816e-07
2.519739014e+03;2.024522132e-07
2.519818115e+03;1.105207389e-06
2.519896973e+03;2.210628281e-06
2.519975830e+03;2.885455615e-06
2.520054688e+03;3.139501587e-06
2.520133789e+03;3.066811814e-06
2.520212646e+03;2.808460977e-06
2.520291748e+03;2.507308409e-06
2.520370605e+03;2.269180413e-06
2.520449463e+03;2.140788865e-06
2.520528564e+03;2.108987474e-06
2.520607422e+03;2.117862323e-06
2.520686523e+03;2.095825266e-06
2.520765381e+03;1.982278491e-06
