7.047977295e+02;5.504131764e-07
7.048038940e+02;3.528432728e-07
7.048101196e+02;2.273276039e-07
7.048162842e+02;1.819618944e-07
7.048224487e+02;2.036775300e-07
7.048286133e+02;2.648711757e-07
7.048347778e+02;3.337998464e-07
7.048409424e+02;3.852220232e-07
7.048471069e+02;4.079292069e-07
7.048533325e+02;4.070566035e-07
7.048594971e+02;4.008790881e-07
7.048656616e+02;4.136282428e-07
7.048718262e+02;4.669245754e-07
7.048780518e+02;5.725640904e-07
7.048842163e+02;7.286537880e-07
7.048903809e+02;9.198029716e-07
7.048965454e+02;1.120812954e-06
7.049027100e+02;1.302441547e-06
7.049088745e+02;1.437567448e-06
7.049150391e+02;1.506312401e-06
7.049212646e+02;1.499264272e-06
7.049274292e+02;1.418483862e-06
7.049335938e+02;1.276434659e-06
7.049397583e+02;1.093218771e-06
7.049459839e+02;8.927002568e-07
7.049521484e+02;6.981951515e-07
7.049583130e+02;5.285732527e-07
7.049644775e+02;3.956274384e-07
7.049706421e+02;3.033671874e-07
7.049768066e+02;2.494607827e-07
7.049829712e+02;2.283465790e-07
7.049891968e+02;2.349583781e-07
7.049953613e+02;2.676261204e-07
7.050015259e+02;3.289552524e-07
7.050076904e+02;4.241322813e-07
7.050139160e+02;5.571591259e-07
7.050200806e+02;7.263933526e-07
7.050262451e+02;9.212505461e-07
7.050324707e+02;1.121650826e-06
7.050386353e+02;1.300885629e-06
7.050447998e+02;1.431382429e-06
7.050509644e+02;1.491737066e-06
7.050571899e+02;1.472873578e-06
7.050633545e+02;1.381384095e-06
7.050695190e+02;1.238978484e-06
7.050756836e+02;1.078117634e-06
7.050818481e+02;9.349784591e-07
7.050880737e+02;8.414907597e-07
7.050942383e+02;8.182930742e-07
7.051004028e+02;8.700519061e-07
7.051065674e+02;9.840068742e-07
7.051127319e+02;1.132006105e-06
7.051188965e+02;1.275748673e-06
7.051251221e+02;1.374547651e-06
7.051312866e+02;1.394404535e-06
7.051374512e+02;1.316761654e-06
7.051436157e+02;1.144885346e-06
7.051498413e+02;9.058692285e-07
7.051560059e+02;6.468362130e-07
7.051621704e+02;4.252555357e-07
7.051683960e+02;2.950157239e-07
7.051745605e+02;2.915919310e-07
7.051807251e+02;4.205736843e-07
7.051868896e+02;6.534417594e-07
7.051931152e+02;9.327494013e-07
7.051992798e+02;1.186062036e-06
7.052054443e+02;1.345160285e-06
7.052116699e+02;1.364991249e-06
7.052178345e+02;1.236575145e-06
7.052239990e+02;9.897401014e-07
7.052301636e+02;6.846616998e-07
7.052363892e+02;3.947393452e-07
7.052425537e+02;1.861108672e-07
7.052487183e+02;1.000875969e-07
7.052548828e+02;1.436994950e-07
7.052611084e+02;2.907679857e-07
7.052672729e+02;4.924735890e-07
7.052734375e+02;6.934767498e-07
7.052796631e+02;8.482199974e-07
7.052858276e+02;9.325069072e-07
7.052919922e+02;9.474010767e-07
7.052981567e+02;9.152233815e-07
7.053043823e+02;8.698761462e-07
7.053105469e+02;8.450884366e-07
7.053167114e+02;8.642721809e-07
7.053229370e+02;9.345538956e-07
7.053291016e+02;1.045893555e-06
7.053353271e+02;1.174600925e-06
7.053414917e+02;1.289560146e-06
7.053476562e+02;1.359176281e-06
7.053538818e+02;1.357456199e-06
7.053600464e+02;1.268256938e-06
7.053662109e+02;1.087418013e-06
7.053724365e+02;8.229594073e-07
7.053786011e+02;4.937177209e-07
7.053847656e+02;1.269003747e-07
7.053909302e+02;1.269017389e-07
7.053971558e+02;1.269030747e-07
7.054033203e+02;1.269044390e-07
7.054094849e+02;1.269058032e-07
7.054157104e+02;1.269071390e-07
7.054218750e+02;1.269085033e-07
7.054280396e+02;1.269098533e-07
7.054342041e+02;1.269112175e-07
7.054404297e+02;1.269125534e-07
7.054465942e+02;1.355835195e-07
7.054528198e+02;5.402028478e-07
7.054589844e+02;8.853354529e-07
7.054652100e+02;1.122632398e-06
7.054713745e+02;1.218841703e-06
7.054775391e+02;1.163775778e-06
7.054837646e+02;9.738233757e-07
7.054899292e+02;6.891505677e-07
7.054960938e+02;3.645915285e-07
7.055022583e+02;5.633985367e-08
7.055084839e+02;5.634044697e-08
7.055146484e+02;5.634105094e-08
7.055208130e+02;5.634165490e-08
7.055270386e+02;5.634224465e-08
7.055332642e+02;5.634283795e-08
7.055394287e+02;5.634344191e-08
7.055455933e+02;5.634404587e-08
7.055518188e+02;5.634463918e-08
7.055579834e+02;5.634524314e-08
7.055641479e+02;5.634584710e-08
7.055703125e+02;5.634644396e-08
7.055765381e+02;6.265931773e-08
7.055827026e+02;2.506555745e-07
7.055889282e+02;3.833781932e-07
7.055950928e+02;4.138557870e-07
7.056013184e+02;3.176484427e-07
7.056074829e+02;1.041550348e-07
7.056136475e+02;1.041561504e-07
7.056198730e+02;1.041572375e-07
7.056260376e+02;1.041583531e-07
7.056322021e+02;1.041594686e-07
7.056383667e+02;1.041605842e-07
7.056445923e+02;1.041616784e-07
7.056508179e+02;1.041627726e-07
7.056569824e+02;1.041638882e-07
7.056632080e+02;1.041649895e-07
7.056693726e+02;1.041660909e-07
7.056755371e+02;1.041672064e-07
7.056817017e+02;1.041683220e-07
7.056879272e+02;1.041694162e-07
7.056941528e+02;1.041705104e-07
7.057003174e+02;1.041716260e-07
7.057064819e+02;1.041727415e-07
7.057127075e+02;1.041738358e-07
7.057188721e+02;1.041749513e-07
7.057250366e+02;2.065105917e-07
7.057312622e+02;4.203838273e-07
7.057374878e+02;5.954721587e-07
7.057436523e+02;7.359327014e-07
7.057498169e+02;8.603744845e-07
7.057560425e+02;9.927285873e-07
7.057622070e+02;1.151891070e-06
7.057683716e+02;1.343585950e-06
7.057745972e+02;1.557019800e-06
7.057808228e+02;1.767222557e-06
7.057869873e+02;1.942210019e-06
7.057931519e+02;2.052704531e-06
7.057993774e+02;2.081447292e-06
7.058055420e+02;2.029216148e-06
7.058117676e+02;1.915634812e-06
7.058179321e+02;1.774292173e-06
7.058241577e+02;1.643349265e-06
7.058303223e+02;1.554217192e-06
7.058364868e+02;1.521595095e-06
7.058427124e+02;1.538005563e-06
7.058489380e+02;1.574685598e-06
7.058551025e+02;1.588944656e-06
7.058612671e+02;1.536018885e-06
7.058674927e+02;1.382013124e-06
7.058736572e+02;1.114025622e-06
7.058798828e+02;7.443760524e-07
7.058860474e+02;3.076597181e-07
7.058922729e+02;3.071104686e-07
7.058984375e+02;3.071137371e-07
7.059046021e+02;3.071170056e-07
7.059108276e+02;3.071202457e-07
7.059170532e+02;3.071234573e-07
7.059232178e+02;3.071266974e-07
7.059293823e+02;3.071299943e-07
7.059356079e+02;3.071332060e-07
7.059418335e+02;3.071364176e-07
7.059479980e+02;3.071397146e-07
7.059541626e+02;3.071429830e-07
7.059603882e+02;3.071461947e-07
7.059665527e+02;3.071494916e-07
7.059727783e+02;3.071527033e-07
7.059790039e+02;3.071559149e-07
7.059851685e+02;3.071592118e-07
7.059913330e+02;3.071624519e-07
7.059975586e+02;3.071656636e-07
7.060037842e+02;3.071689036e-07
7.060099487e+02;3.071721721e-07
7.060161133e+02;3.071754406e-07
7.060222778e+02;3.071787376e-07
7.060285645e+02;3.071818924e-07
7.060347290e+02;3.071851324e-07
7.060408936e+02;3.071884294e-07
7.060471191e+02;6.285778795e-07
7.060533447e+02;8.943988519e-07
7.060595093e+02;1.077076263e-06
7.060656738e+02;1.155625341e-06
7.060718994e+02;1.118481919e-06
7.060781250e+02;9.651237178e-07
7.060842896e+02;7.064324450e-07
7.060905151e+02;3.637827319e-07
7.060966797e+02;1.620366277e-07
7.061029053e+02;1.620383046e-07
7.061090698e+02;1.620400383e-07
7.061152954e+02;1.620417436e-07
7.061214600e+02;1.620434631e-07
7.061276855e+02;1.620451542e-07
7.061338501e+02;1.620468737e-07
7.061400757e+02;1.620485790e-07
7.061462402e+02;1.620503127e-07
7.061524658e+02;1.620519896e-07
7.061586914e+02;1.620536949e-07
7.061648560e+02;1.620554286e-07
7.061710815e+02;1.620571055e-07
7.061772461e+02;1.620588392e-07
7.061834717e+02;1.620605161e-07
7.061896362e+02;1.620622498e-07
7.061958618e+02;1.620639551e-07
7.062020264e+02;1.620656604e-07
7.062082520e+02;1.620673657e-07
7.062144165e+02;1.620690995e-07
7.062206421e+02;1.620707764e-07
7.062268677e+02;1.620724817e-07
7.062330322e+02;1.620742012e-07
7.062392578e+02;1.620758923e-07
7.062454224e+02;3.802071546e-07
7.062516479e+02;5.889465911e-07
7.062578735e+02;7.706429415e-07
7.062640381e+02;9.106789776e-07
7.062702026e+02;1.000684961e-06
7.062764282e+02;1.040368602e-06
7.062826538e+02;1.037482207e-06
7.062888184e+02;1.005991066e-06
7.062950439e+02;9.629525266e-07
7.063012695e+02;9.248706192e-07
7.063074341e+02;9.042265674e-07
7.063135986e+02;9.067488804e-07
7.063198853e+02;9.297728525e-07
7.063260498e+02;9.619460570e-07
7.063322144e+02;9.845774684e-07
7.063384399e+02;9.749116998e-07
7.063446655e+02;9.113874171e-07
7.063508301e+02;7.804206348e-07
7.063570557e+02;5.834220360e-07
7.063632812e+02;3.419905283e-07
7.063694458e+02;9.888773889e-08
7.063756714e+02;9.888877628e-08
7.063818359e+02;9.888982788e-08
7.063880615e+02;9.889085817e-08
7.063942871e+02;2.521527449e-07
7.064004517e+02;7.245722031e-07
7.064066772e+02;1.304768148e-06
7.064129028e+02;1.890888939e-06
7.064190674e+02;2.365475666e-06
7.064252319e+02;2.623468845e-06
7.064315186e+02;2.600059588e-06
7.064376831e+02;2.290133352e-06
7.064438477e+02;1.752920411e-06
7.064500732e+02;1.099576366e-06
7.064562988e+02;4.664740914e-07
7.064624634e+02;3.978713323e-07
7.064686890e+02;3.978754819e-07
7.064749146e+02;3.978796315e-07
7.064810791e+02;3.978838379e-07
7.064873047e+02;3.978880159e-07
7.064934692e+02;8.401433433e-07
7.064997559e+02;1.224937023e-06
7.065059204e+02;1.479773459e-06
7.065120850e+02;1.572754968e-06
7.065183105e+02;1.511262667e-06
7.065245361e+02;1.329840984e-06
7.065307617e+02;1.073065278e-06
7.065369263e+02;7.801026527e-07
7.065431519e+02;4.759976377e-07
7.065493774e+02;1.715894911e-07
7.065555420e+02;1.715912958e-07
7.065617065e+02;1.715931290e-07
7.065679932e+02;1.715948770e-07
7.065741577e+02;1.715966960e-07
7.065803833e+02;1.715984865e-07
7.065865479e+02;1.716002913e-07
7.065927734e+02;1.716020819e-07
7.065989990e+02;1.716038724e-07
7.066051636e+02;1.716056914e-07
7.066113892e+02;1.716074678e-07
7.066176147e+02;1.716092726e-07
7.066237793e+02;1.716110773e-07
7.066300049e+02;1.716128679e-07
7.066362305e+02;1.716146585e-07
7.066424561e+02;1.716164491e-07
7.066486206e+02;1.716182538e-07
7.066548462e+02;1.716200586e-07
7.066610718e+02;1.716218350e-07
7.066672363e+02;1.716236540e-07
7.066734619e+02;1.716254303e-07
7.066796875e+02;1.716272351e-07
7.066859131e+02;1.716290114e-07
7.066920776e+02;2.233126253e-07
7.066982422e+02;6.256025245e-07
7.067045288e+02;9.414624742e-07
7.067106934e+02;1.142534870e-06
7.067169189e+02;1.221675348e-06
7.067231445e+02;1.191509796e-06
7.067293701e+02;1.079432423e-06
7.067355347e+02;9.204734965e-07
7.067416992e+02;7.497326919e-07
7.067479858e+02;5.960461635e-07
7.067541504e+02;4.781390999e-07
7.067603760e+02;4.038215593e-07
7.067665405e+02;3.719592314e-07
7.067728271e+02;3.761781500e-07
7.067789917e+02;4.087865193e-07
7.067852173e+02;4.633729986e-07
7.067914429e+02;5.350949550e-07
7.067976074e+02;6.185802590e-07
7.068038330e+02;7.044001791e-07
7.068099976e+02;7.758633274e-07
7.068162842e+02;8.080382372e-07
7.068224487e+02;7.703463893e-07
7.068286743e+02;6.328964446e-07
7.068348389e+02;3.752868736e-07
7.068411255e+02;7.691070181e-08
7.068472900e+02;7.691151893e-08
7.068535156e+02;7.691231474e-08
7.068597412e+02;7.691311055e-08
7.068659668e+02;7.691392057e-08
7.068721313e+02;7.691472348e-08
7.068783569e+02;7.691551929e-08
7.068845825e+02;7.691632931e-08
7.068907471e+02;7.691713932e-08
7.068969727e+02;7.691794224e-08
7.069031982e+02;7.691873805e-08
7.069094238e+02;7.691953385e-08
7.069155884e+02;7.692035098e-08
7.069218140e+02;7.692114679e-08
7.069280396e+02;7.692194259e-08
7.069342651e+02;7.692274551e-08
7.069404297e+02;7.692355553e-08
7.069466553e+02;7.692435133e-08
7.069528809e+02;7.692515425e-08
7.069591064e+02;7.692595005e-08
7.069652710e+02;7.692676718e-08
7.069715576e+02;7.692754878e-08
7.069777222e+02;7.692835879e-08
7.069839478e+02;7.692916171e-08
7.069901733e+02;7.692995752e-08
7.069963989e+02;7.693075332e-08
7.070025635e+02;7.693157045e-08
7.070087891e+02;7.693236626e-08
7.070150146e+02;7.693316917e-08
7.070212402e+02;7.693396498e-08
7.070274658e+02;7.693476078e-08
7.070336304e+02;5.069204576e-07
7.070399170e+02;8.036863051e-07
7.070460815e+02;9.749675201e-07
7.070523071e+02;1.060126010e-06
7.070584717e+02;1.115525265e-06
7.070647583e+02;1.194732931e-06
7.070709229e+02;1.330215696e-06
7.070771484e+02;1.522791536e-06
7.070833130e+02;1.742433028e-06
7.070895996e+02;1.940015636e-06
7.070957642e+02;2.065697799e-06
7.071019897e+02;2.087218263e-06
7.071082153e+02;2.001492703e-06
7.071144409e+02;1.835402600e-06
7.071206665e+02;1.635656645e-06
7.071268311e+02;1.451667231e-06
7.071331177e+02;1.317860438e-06
7.071392822e+02;1.241983568e-06
7.071455078e+02;1.203634724e-06
7.071516724e+02;1.163427214e-06
7.071579590e+02;1.079287244e-06
7.071641235e+02;9.238509051e-07
7.071703491e+02;6.966604360e-07
7.071766357e+02;4.267662348e-07
7.071828003e+02;1.648699453e-07
7.071890259e+02;6.364519578e-08
7.071951904e+02;6.364586369e-08
7.072014771e+02;6.364651028e-08
7.072076416e+02;6.364718530e-08
7.072138672e+02;2.696152990e-07
7.072201538e+02;4.659215449e-07
7.072263184e+02;5.803597674e-07
7.072325439e+02;5.556369160e-07
7.072387085e+02;3.637457269e-07
7.072449951e+02;1.358870705e-08
7.072511597e+02;1.358885005e-08
7.072573853e+02;1.358899038e-08
7.072636108e+02;1.358913160e-08
7.072698364e+02;1.358927193e-08
7.072760620e+02;1.358941315e-08
7.072822876e+02;1.358955348e-08
7.072885132e+02;1.358969381e-08
7.072947388e+02;1.358983504e-08
7.073009033e+02;1.358997803e-08
7.073071289e+02;3.443328467e-07
7.073133545e+02;9.052056953e-07
7.073195801e+02;1.326412189e-06
7.073258057e+02;1.570791142e-06
7.073319702e+02;1.636886623e-06
7.073382568e+02;1.555478775e-06
7.073444824e+02;1.379311470e-06
7.073506470e+02;1.169041866e-06
7.073569336e+02;9.792602214e-07
7.073630981e+02;8.480157589e-07
7.073693237e+02;7.919709901e-07
7.073755493e+02;8.074539437e-07
7.073817749e+02;8.759735124e-07
7.073880005e+02;9.717713283e-07
7.073942261e+02;1.068852725e-06
7.074003906e+02;1.145722536e-06
7.074066772e+02;1.187233465e-06
7.074128418e+02;1.184125836e-06
7.074190674e+02;1.131499175e-06
7.074253540e+02;1.027554845e-06
7.074315186e+02;8.733548498e-07
7.074377441e+02;6.736207183e-07
7.074439697e+02;4.378745757e-07
7.074501953e+02;1.809420809e-07
7.074564209e+02;1.809439567e-07
7.074626465e+02;1.809458183e-07
7.074688110e+02;1.809477084e-07
7.074750977e+02;1.809495558e-07
7.074812622e+02;1.809514600e-07
7.074874878e+02;1.809533359e-07
7.074937744e+02;1.809551691e-07
7.074999390e+02;1.809570591e-07
7.075061646e+02;1.809589349e-07
7.075123901e+02;1.809607966e-07
7.075186157e+02;1.809626724e-07
7.075248413e+02;1.809645482e-07
7.075310669e+02;1.825069944e-07
7.075372925e+02;4.123268411e-07
7.075435181e+02;6.194624689e-07
7.075497437e+02;7.695684872e-07
7.075559082e+02;8.272555192e-07
7.075621948e+02;7.653761145e-07
7.075684204e+02;5.744620921e-07
7.075745850e+02;2.691760699e-07
7.075808105e+02;1.483409591e-07
7.075870972e+02;1.483424654e-07
7.075932617e+02;1.483440144e-07
7.075994873e+02;1.483455350e-07
7.076057739e+02;1.483470413e-07
7.076119995e+02;1.483485761e-07
7.076181641e+02;1.483501393e-07
7.076243896e+02;1.483516598e-07
7.076306763e+02;1.483531662e-07
7.076368408e+02;1.483547294e-07
7.076430664e+02;4.070485033e-07
7.076492920e+02;5.642279461e-07
7.076555176e+02;6.140462574e-07
7.076617432e+02;5.702586350e-07
7.076679688e+02;4.594361656e-07
7.076741943e+02;3.128232891e-07
7.076804199e+02;1.590738776e-07
7.076866455e+02;1.938417604e-08
7.076928711e+02;1.938437677e-08
7.076990967e+02;1.938457572e-08
7.077053223e+02;1.938477645e-08
7.077115479e+02;1.938497540e-08
7.077177734e+02;1.938517613e-08
7.077239990e+02;1.938537508e-08
7.077302246e+02;1.938557581e-08
7.077364502e+02;1.938577476e-08
7.077426758e+02;1.938597549e-08
7.077489014e+02;1.056927417e-07
7.077551270e+02;3.308130943e-07
7.077613525e+02;5.840272479e-07
7.077675781e+02;8.270839089e-07
7.077738037e+02;1.010859592e-06
7.077800293e+02;1.085967824e-06
7.077862549e+02;1.016248461e-06
7.077924805e+02;7.912771594e-07
7.077987061e+02;4.335808796e-07
7.078049316e+02;1.645914836e-07
7.078111572e+02;1.645931746e-07
7.078173828e+02;1.645948799e-07
7.078236084e+02;1.645965710e-07
7.078298340e+02;1.645982621e-07
7.078361206e+02;1.645999390e-07
7.078422852e+02;1.646016585e-07
7.078485107e+02;1.646033496e-07
7.078547974e+02;1.646050265e-07
7.078610229e+02;1.646067176e-07
7.078671875e+02;3.279012049e-07
7.078734131e+02;4.016292223e-07
7.078796997e+02;4.064258121e-07
7.078859253e+02;3.746608002e-07
7.078920898e+02;3.382260729e-07
7.078983154e+02;3.190081088e-07
7.079046021e+02;3.244901450e-07
7.079108276e+02;3.487527636e-07
7.079170532e+02;3.773091635e-07
7.079232788e+02;3.933141954e-07
7.079295044e+02;3.829077002e-07
7.079357300e+02;3.384188574e-07
7.079419556e+02;2.592553585e-07
7.079481812e+02;1.511248797e-07
7.079544067e+02;2.435023028e-08
7.079606323e+02;2.435048074e-08
7.079668579e+02;2.435073121e-08
7.079731445e+02;2.435097812e-08
7.079793091e+02;2.435123214e-08
7.079855347e+02;2.435148083e-08
7.079918213e+02;2.435172952e-08
7.079980469e+02;2.435197821e-08
7.080042725e+02;2.435223045e-08
7.080104980e+02;2.435247914e-08
7.080167236e+02;2.435272961e-08
7.080229492e+02;2.435298008e-08
7.080291748e+02;2.435323054e-08
7.080354004e+02;2.435348101e-08
7.080416260e+02;2.435373148e-08
7.080478516e+02;2.435398017e-08
7.080540771e+02;1.252070376e-07
7.080603638e+02;4.453109170e-07
7.080665894e+02;7.464585678e-07
7.080728149e+02;9.851701179e-07
7.080789795e+02;1.127758082e-06
7.080852661e+02;1.156438998e-06
7.080914917e+02;1.070946951e-06
7.080977173e+02;8.861192669e-07
7.081040039e+02;6.272142627e-07
7.081102295e+02;3.250115697e-07
7.081163940e+02;1.205909150e-08
7.081226196e+02;1.205921585e-08
7.081289062e+02;1.205933753e-08
7.081351318e+02;1.205946187e-08
7.081413574e+02;1.205958533e-08
7.081475830e+02;1.205970879e-08
7.081538086e+02;1.205983313e-08
7.081600342e+02;1.205995659e-08
7.081662598e+02;1.206008093e-08
7.081725464e+02;1.206020173e-08
7.081787720e+02;1.206032518e-08
7.081849976e+02;1.975625352e-08
7.081912231e+02;1.230980473e-07
7.081974487e+02;2.489248914e-07
7.082036743e+02;4.176845039e-07
7.082098999e+02;6.310170306e-07
7.082161255e+02;8.645104117e-07
7.082224121e+02;1.070075541e-06
7.082286377e+02;1.188244028e-06
7.082348633e+02;1.166738457e-06
7.082410889e+02;9.789923752e-07
7.082473145e+02;6.359036320e-07
7.082535400e+02;1.863347734e-07
7.082597656e+02;7.865357077e-08
7.082660522e+02;7.865435947e-08
7.082722778e+02;7.865516238e-08
7.082785034e+02;7.865597240e-08
7.082847290e+02;7.865678242e-08
7.082909546e+02;7.865758533e-08
7.082971802e+02;7.865838825e-08
7.083034058e+02;7.865920537e-08
7.083096924e+02;7.865999407e-08
7.083159180e+02;7.866079699e-08
7.083221436e+02;2.819595011e-07
7.083283691e+02;4.252461849e-07
7.083346558e+02;5.034192441e-07
7.083408813e+02;5.136560617e-07
7.083471069e+02;4.572144405e-07
7.083533325e+02;3.435139604e-07
7.083595581e+02;1.936480203e-07
7.083657837e+02;4.043197777e-08
7.083720093e+02;4.043239343e-08
7.083782959e+02;4.043280200e-08
7.083845215e+02;4.043321411e-08
7.083907471e+02;9.415452240e-08
7.083969727e+02;3.355366118e-07
7.084032593e+02;6.207330898e-07
7.084094849e+02;8.999180068e-07
7.084157104e+02;1.124754135e-06
7.084219360e+02;1.259385158e-06
7.084281616e+02;1.287430337e-06
7.084343872e+02;1.213549012e-06
