1.825417847e+03;1.161338446e-06
1.825459229e+03;1.612764208e-06
1.825500732e+03;1.895124342e-06
1.825541992e+03;1.955334710e-06
1.825583496e+03;1.789303042e-06
1.825624878e+03;1.454257585e-06
1.825666382e+03;1.063559125e-06
1.825707886e+03;7.623800116e-07
1.825749146e+03;6.890443842e-07
1.825790649e+03;9.325340216e-07
1.825832031e+03;1.499064524e-06
1.825873535e+03;2.299069820e-06
1.825914917e+03;3.160347205e-06
1.825956421e+03;3.865436156e-06
1.825997803e+03;4.204083325e-06
1.826039307e+03;4.026850092e-06
1.826080811e+03;3.285701268e-06
1.826122192e+03;2.050845978e-06
1.826163696e+03;4.998508984e-07
1.826205078e+03;4.998153145e-07
1.826246582e+03;4.997796736e-07
1.826287964e+03;4.997441465e-07
1.826329468e+03;4.997085057e-07
1.826370850e+03;4.996729785e-07
1.826412354e+03;4.996373377e-07
1.826453735e+03;4.996018106e-07
1.826495239e+03;4.995661698e-07
1.826536743e+03;1.312046379e-06
1.826578125e+03;2.450227839e-06
1.826619751e+03;3.205817620e-06
1.826661133e+03;3.551130931e-06
1.826702637e+03;3.559332754e-06
1.826744019e+03;3.380787575e-06
1.826785522e+03;3.199804951e-06
1.826827026e+03;3.182099135e-06
1.826868530e+03;3.426622015e-06
1.826910034e+03;3.935256245e-06
1.826951538e+03;4.609498319e-06
1.826993042e+03;5.275773219e-06
1.827034424e+03;5.732486898e-06
1.827076050e+03;5.805200999e-06
1.827117432e+03;5.393859738e-06
1.827158936e+03;4.498495400e-06
1.827200317e+03;3.217141966e-06
1.827241943e+03;1.718520593e-06
1.827283569e+03;1.998360943e-07
1.827324951e+03;1.998218693e-07
1.827366455e+03;1.998076300e-07
1.827407959e+03;1.997933765e-07
1.827449463e+03;1.997791372e-07
1.827490967e+03;1.997648837e-07
1.827532471e+03;1.997506445e-07
1.827573975e+03;1.997364052e-07
1.827615479e+03;1.997221659e-07
1.827656982e+03;3.607240160e-07
1.827698486e+03;1.586060989e-06
1.827740112e+03;2.725802915e-06
1.827781616e+03;3.632448170e-06
1.827823120e+03;4.174166861e-06
1.827864624e+03;4.265678399e-06
1.827906250e+03;3.893051598e-06
1.827947632e+03;3.123091119e-06
1.827989258e+03;2.092885097e-06
1.828030640e+03;9.816529882e-07
1.828072266e+03;5.452372989e-07
1.828113892e+03;5.451983043e-07
1.828155396e+03;5.451594802e-07
1.828197021e+03;5.451204856e-07
1.828238403e+03;5.450816616e-07
1.828280029e+03;5.450427238e-07
1.828321533e+03;5.450038998e-07
1.828363159e+03;1.483034907e-06
1.828404541e+03;2.460276846e-06
1.828446167e+03;3.398351737e-06
1.828487671e+03;4.216130947e-06
1.828529297e+03;4.827689736e-06
1.828570923e+03;5.148067430e-06
1.828612427e+03;5.107906418e-06
1.828654053e+03;4.673762305e-06
1.828695557e+03;3.867211944e-06
1.828737183e+03;2.774942459e-06
1.828778687e+03;1.543678763e-06
1.828820312e+03;3.579562531e-07
1.828861816e+03;3.579307304e-07
1.828903442e+03;3.579051224e-07
1.828945068e+03;3.578795713e-07
1.828986572e+03;3.578540486e-07
1.829028198e+03;3.578284975e-07
1.829069702e+03;4.053436555e-07
1.829111328e+03;1.114036650e-06
1.829152832e+03;1.598340873e-06
1.829194458e+03;1.760197279e-06
1.829235962e+03;1.591476007e-06
1.829277710e+03;1.167686037e-06
1.829319336e+03;6.175274052e-07
1.829360840e+03;7.834002957e-08
1.829402466e+03;7.833443760e-08
1.829443970e+03;7.832883853e-08
1.829485718e+03;7.832323234e-08
1.829527222e+03;7.831764748e-08
1.829568848e+03;7.831205551e-08
1.829610352e+03;7.830646354e-08
1.829652100e+03;7.830086446e-08
1.829693604e+03;7.829527959e-08
1.829735229e+03;7.828968052e-08
1.829776978e+03;7.828407433e-08
1.829818481e+03;7.827848947e-08
1.829860229e+03;7.827288329e-08
1.829901733e+03;4.684208079e-07
1.829943359e+03;1.405272315e-06
1.829984985e+03;2.129227596e-06
1.830026611e+03;2.459843699e-06
1.830068115e+03;2.289231361e-06
1.830109863e+03;1.603978831e-06
1.830151611e+03;4.805332878e-07
1.830193115e+03;4.804990112e-07
1.830234863e+03;4.804645641e-07
1.830276367e+03;4.804303444e-07
1.830318115e+03;4.803959541e-07
1.830359619e+03;4.803616207e-07
1.830401367e+03;4.803272304e-07
1.830442871e+03;4.802930107e-07
1.830484619e+03;4.802585636e-07
1.830526123e+03;4.802243438e-07
1.830567871e+03;4.801899536e-07
1.830609619e+03;4.801555633e-07
1.830651123e+03;4.801212867e-07
1.830692871e+03;4.800868965e-07
1.830734497e+03;1.323532274e-06
1.830776245e+03;2.956733624e-06
1.830817749e+03;4.211096439e-06
1.830859497e+03;5.013555437e-06
1.830901123e+03;5.367536687e-06
1.830942871e+03;5.344716556e-06
1.830984619e+03;5.063771368e-06
1.831026123e+03;4.663346772e-06
1.831067871e+03;4.276576419e-06
1.831109497e+03;4.011917099e-06
1.831151245e+03;3.941421710e-06
1.831192871e+03;4.094966243e-06
1.831234619e+03;4.458217973e-06
1.831276123e+03;4.973469004e-06
1.831317871e+03;5.544493888e-06
1.831359619e+03;6.047890110e-06
1.831401245e+03;6.352598120e-06
1.831442993e+03;6.346497685e-06
1.831484619e+03;5.965106084e-06
1.831526367e+03;5.214590601e-06
1.831567993e+03;4.180852102e-06
1.831609741e+03;3.019382802e-06
1.831651367e+03;1.926135837e-06
1.831693115e+03;1.095688617e-06
1.831734741e+03;6.775426300e-07
1.831776489e+03;7.423899433e-07
1.831818359e+03;1.267298558e-06
1.831859985e+03;2.143051233e-06
1.831901733e+03;3.200322908e-06
1.831943359e+03;4.246388471e-06
1.831985107e+03;5.102264367e-06
1.832026733e+03;5.631670774e-06
1.832068604e+03;5.757138752e-06
1.832110229e+03;5.463192792e-06
1.832151978e+03;4.789786090e-06
1.832193726e+03;3.820460279e-06
1.832235352e+03;2.668757816e-06
1.832277222e+03;1.464457341e-06
1.832318848e+03;3.394828525e-07
1.832360596e+03;1.447554183e-07
1.832402344e+03;1.447450586e-07
1.832444092e+03;1.447346847e-07
1.832485718e+03;1.447243392e-07
1.832527588e+03;1.447139510e-07
1.832569336e+03;1.447035913e-07
1.832611084e+03;1.446932174e-07
1.832652832e+03;1.446828577e-07
1.832694458e+03;3.672402045e-07
1.832736328e+03;3.658775825e-07
1.832777954e+03;1.587527549e-07
1.832819824e+03;1.587413578e-07
1.832861450e+03;1.587300034e-07
1.832903320e+03;1.587186205e-07
1.832944946e+03;1.587072660e-07
1.832986816e+03;1.586958831e-07
1.833028687e+03;1.586844860e-07
1.833070312e+03;2.773712424e-07
1.833112183e+03;9.759385193e-07
1.833153809e+03;1.647340810e-06
1.833195679e+03;2.173264875e-06
1.833237305e+03;2.463603550e-06
1.833279175e+03;2.475798055e-06
1.833320923e+03;2.224201808e-06
1.833362671e+03;1.777154125e-06
1.833404541e+03;1.241896257e-06
1.833446289e+03;7.400045092e-07
1.833488159e+03;3.784289220e-07
1.833529785e+03;2.226617255e-07
1.833571655e+03;2.787138840e-07
1.833613403e+03;4.889910770e-07
1.833655273e+03;7.440889931e-07
1.833696899e+03;9.085481452e-07
1.833738770e+03;8.548043411e-07
1.833780518e+03;4.968245548e-07
1.833822388e+03;2.627761546e-07
1.833864258e+03;2.627572826e-07
1.833906006e+03;2.627384390e-07
1.833947876e+03;2.627196238e-07
1.833989502e+03;2.627008087e-07
1.834031494e+03;2.626819366e-07
1.834073120e+03;2.626631499e-07
1.834114990e+03;2.626442779e-07
1.834156738e+03;2.626254911e-07
1.834198608e+03;2.626066191e-07
1.834240601e+03;2.625877471e-07
1.834282227e+03;2.625689604e-07
1.834324219e+03;2.625500599e-07
1.834365845e+03;2.625313016e-07
1.834407837e+03;2.625124296e-07
1.834449585e+03;2.624936144e-07
1.834491455e+03;1.466048275e-06
1.834533203e+03;2.616322718e-06
1.834575073e+03;3.527786703e-06
1.834616943e+03;4.003175491e-06
1.834658691e+03;3.887204912e-06
1.834700684e+03;3.117040251e-06
1.834742432e+03;1.753047513e-06
1.834784302e+03;2.154714167e-07
1.834826050e+03;2.154559837e-07
1.834867920e+03;2.154405081e-07
1.834909790e+03;2.154250609e-07
1.834951660e+03;2.154095995e-07
1.834993408e+03;2.153941665e-07
1.835035400e+03;2.153786767e-07
1.835077271e+03;2.153632153e-07
1.835119019e+03;2.153477823e-07
1.835161011e+03;2.153322924e-07
1.835202759e+03;2.153168595e-07
1.835244629e+03;2.153013980e-07
1.835286499e+03;2.152859508e-07
1.835328369e+03;2.152704894e-07
1.835370117e+03;2.152550707e-07
1.835412109e+03;2.152395808e-07
1.835454102e+03;5.593354331e-07
1.835495850e+03;9.555706129e-07
1.835537842e+03;1.341410211e-06
1.835579590e+03;1.634634259e-06
1.835621582e+03;1.758999474e-06
1.835663330e+03;1.666361186e-06
1.835705322e+03;1.349937179e-06
1.835747070e+03;8.465914902e-07
1.835789062e+03;2.289308441e-07
1.835830811e+03;1.803525862e-07
1.835872803e+03;1.803396117e-07
1.835914795e+03;1.803266372e-07
1.835956543e+03;1.803137195e-07
1.835998535e+03;1.803007450e-07
1.836040283e+03;1.802878273e-07
1.836082275e+03;1.802748528e-07
1.836124146e+03;1.802619209e-07
1.836166138e+03;1.802489464e-07
1.836207886e+03;1.802360288e-07
1.836249878e+03;1.802230685e-07
1.836291870e+03;1.802101082e-07
1.836333740e+03;1.801971621e-07
1.836375732e+03;1.801842018e-07
1.836417480e+03;1.801712983e-07
1.836459473e+03;1.801583380e-07
1.836501343e+03;1.801454061e-07
1.836543335e+03;1.801324458e-07
1.836585205e+03;1.801195140e-07
1.836627197e+03;1.801065537e-07
1.836669189e+03;1.800936076e-07
1.836711060e+03;1.800806757e-07
1.836753052e+03;1.800677296e-07
1.836794800e+03;1.800547977e-07
1.836836914e+03;1.800418232e-07
1.836878662e+03;1.800289198e-07
1.836920776e+03;1.800159595e-07
1.836962524e+03;1.118025807e-06
1.837004639e+03;2.207462103e-06
1.837046387e+03;3.287929758e-06
1.837088501e+03;4.206239737e-06
1.837130493e+03;4.851583981e-06
1.837172363e+03;5.173916179e-06
1.837214355e+03;5.181811048e-06
1.837256226e+03;4.923712368e-06
1.837298218e+03;4.462473953e-06
1.837340088e+03;3.854368060e-06
1.837382202e+03;3.140764875e-06
1.837424072e+03;2.354179514e-06
1.837466064e+03;1.533497425e-06
1.837508057e+03;7.387506002e-07
1.837550049e+03;5.563076755e-08
1.837592041e+03;5.562676364e-08
1.837633911e+03;5.562277039e-08
1.837676025e+03;5.561876648e-08
1.837717896e+03;8.507797844e-08
1.837759888e+03;8.041116075e-07
1.837801758e+03;1.582040454e-06
1.837843872e+03;2.230302243e-06
1.837885864e+03;2.582873321e-06
1.837927734e+03;2.541626145e-06
1.837969849e+03;2.104557780e-06
1.838011719e+03;1.367620257e-06
1.838053833e+03;4.989934155e-07
1.838095703e+03;2.299458828e-07
1.838137817e+03;2.299292987e-07
1.838179688e+03;2.299127999e-07
1.838221802e+03;2.298962301e-07
1.838263672e+03;2.298797170e-07
1.838305786e+03;2.298631472e-07
1.838347778e+03;2.298466200e-07
1.838389771e+03;4.821670245e-07
1.838431885e+03;4.821111474e-07
1.838473755e+03;2.278178926e-07
1.838515869e+03;2.278014932e-07
1.838557739e+03;2.277851223e-07
1.838599854e+03;2.277686946e-07
1.838641724e+03;2.277523521e-07
1.838683838e+03;2.277359386e-07
1.838725952e+03;2.277195108e-07
1.838767944e+03;2.277031399e-07
1.838809937e+03;2.276867548e-07
1.838851929e+03;2.276703697e-07
1.838894043e+03;2.276539703e-07
1.838935913e+03;2.276376136e-07
1.838978027e+03;2.276212001e-07
1.839020020e+03;2.276048434e-07
1.839062134e+03;2.275884299e-07
1.839104126e+03;2.275720448e-07
1.839146240e+03;2.275556596e-07
1.839188354e+03;2.275392461e-07
1.839230225e+03;4.325770533e-07
1.839272339e+03;1.065058882e-06
1.839314331e+03;1.764158924e-06
1.839356445e+03;2.436935802e-06
1.839398438e+03;2.994261877e-06
1.839440552e+03;3.373846312e-06
1.839482544e+03;3.556996262e-06
1.839524658e+03;3.573720278e-06
1.839566772e+03;3.493861414e-06
1.839608765e+03;3.406133374e-06
1.839650879e+03;3.391019845e-06
1.839692871e+03;3.495772944e-06
1.839734985e+03;3.719597089e-06
1.839776978e+03;4.014038950e-06
1.839819092e+03;4.298797194e-06
1.839861084e+03;4.488112154e-06
1.839903320e+03;4.519275990e-06
1.839945435e+03;4.374142918e-06
1.839987427e+03;4.086748504e-06
1.840029541e+03;3.734679240e-06
1.840071533e+03;3.417014796e-06
1.840113647e+03;3.225624141e-06
1.840155762e+03;3.218232905e-06
1.840197876e+03;3.400643891e-06
1.840239868e+03;3.722237352e-06
1.840281982e+03;4.085139608e-06
1.840323975e+03;4.363917469e-06
1.840366211e+03;4.430836725e-06
1.840408325e+03;4.181360964e-06
1.840450439e+03;3.555513558e-06
1.840492554e+03;2.551951184e-06
1.840534546e+03;1.232939326e-06
1.840576782e+03;1.191335855e-06
1.840618774e+03;1.191250135e-06
1.840661011e+03;1.191164074e-06
1.840703003e+03;1.191078354e-06
1.840745117e+03;1.190992521e-06
1.840787354e+03;1.190906573e-06
1.840829346e+03;1.190820853e-06
1.840871582e+03;1.190734906e-06
1.840913574e+03;1.190649186e-06
1.840955811e+03;1.190563239e-06
1.840997803e+03;1.190477519e-06
1.841040039e+03;2.664639396e-06
1.841082031e+03;3.911658951e-06
1.841124268e+03;4.861945399e-06
1.841166382e+03;5.479984793e-06
1.841208496e+03;5.754663562e-06
1.841250732e+03;5.691539172e-06
1.841292847e+03;5.310982942e-06
1.841334961e+03;4.652158623e-06
1.841377075e+03;3.779126018e-06
1.841419312e+03;2.783372793e-06
1.841461304e+03;1.777975854e-06
1.841503540e+03;8.820088624e-07
1.841545654e+03;1.984150515e-07
1.841587891e+03;1.172565618e-07
1.841630005e+03;1.172481063e-07
1.841672119e+03;1.172396580e-07
1.841714355e+03;1.172311883e-07
1.841756470e+03;5.031755563e-07
1.841798706e+03;8.845584603e-07
1.841840698e+03;1.205364583e-06
1.841882935e+03;1.442484518e-06
1.841925049e+03;1.598171821e-06
1.841967285e+03;1.684685344e-06
1.842009521e+03;1.709133130e-06
1.842051636e+03;1.665928494e-06
1.842093872e+03;1.540505082e-06
1.842135986e+03;1.322366870e-06
1.842178223e+03;1.020948957e-06
1.842220337e+03;6.758326663e-07
1.842262573e+03;3.549071153e-07
1.842304688e+03;1.389311706e-07
1.842346924e+03;9.691241587e-08
1.842389038e+03;2.611385526e-07
1.842431274e+03;6.116083000e-07
1.842473511e+03;1.076611056e-06
1.842515625e+03;1.550477009e-06
1.842557983e+03;1.923112677e-06
1.842599976e+03;2.111668891e-06
1.842642334e+03;2.083904747e-06
1.842684448e+03;1.866008915e-06
1.842726685e+03;1.533223326e-06
1.842768799e+03;1.187480166e-06
1.842811035e+03;9.302154922e-07
1.842853394e+03;8.390518360e-07
1.842895508e+03;9.544684190e-07
1.842937744e+03;1.278105515e-06
1.842979858e+03;1.779960940e-06
1.843022217e+03;2.409293757e-06
1.843064331e+03;3.104183861e-06
1.843106567e+03;3.796989859e-06
1.843148804e+03;4.416250249e-06
1.843191040e+03;4.887971954e-06
1.843233154e+03;5.139890618e-06
1.843275513e+03;5.110661277e-06
1.843317749e+03;4.763210200e-06
1.843359985e+03;4.098440513e-06
1.843402222e+03;3.164156851e-06
1.843444458e+03;2.054592187e-06
1.843486694e+03;8.984184205e-07
1.843528809e+03;2.733166298e-07
1.843571167e+03;2.732968198e-07
1.843613281e+03;2.732771236e-07
1.843655640e+03;2.732573705e-07
1.843697998e+03;2.732375890e-07
1.843740112e+03;2.732178928e-07
1.843782471e+03;2.731981112e-07
1.843824585e+03;2.731784150e-07
1.843866943e+03;2.731586619e-07
1.843909180e+03;2.731389088e-07
1.843951416e+03;2.731192126e-07
1.843993652e+03;2.730994879e-07
1.844036011e+03;2.730797064e-07
1.844078369e+03;2.730599533e-07
1.844120483e+03;2.730402571e-07
1.844162842e+03;2.730205040e-07
1.844205078e+03;2.730007793e-07
1.844247314e+03;2.729810831e-07
1.844289551e+03;2.729613300e-07
1.844331909e+03;2.729416053e-07
1.844374146e+03;2.729218807e-07
1.844416504e+03;2.729021276e-07
1.844458618e+03;2.728824597e-07
1.844500977e+03;2.728627067e-07
1.844543335e+03;2.728429536e-07
1.844585571e+03;2.728232573e-07
1.844627930e+03;2.728035042e-07
1.844670166e+03;2.727838080e-07
1.844712524e+03;2.727640833e-07
1.844754761e+03;2.727443587e-07
1.844797119e+03;2.727246340e-07
1.844839233e+03;2.727049662e-07
1.844881714e+03;8.147110293e-07
1.844924072e+03;1.343318104e-06
1.844966309e+03;1.796944503e-06
1.845008667e+03;2.119119472e-06
1.845050903e+03;2.270104233e-06
1.845093262e+03;2.238943125e-06
1.845135498e+03;2.051535148e-06
1.845177856e+03;1.770378844e-06
1.845220093e+03;1.483628580e-06
1.845262451e+03;1.284836685e-06
1.845304932e+03;1.248390845e-06
1.845347168e+03;1.407975901e-06
1.845389526e+03;1.744994620e-06
1.845431763e+03;2.190963414e-06
1.845474121e+03;2.643451580e-06
1.845516357e+03;2.990725307e-06
1.845558838e+03;3.137799240e-06
1.845601074e+03;3.026651939e-06
1.845643433e+03;2.645873565e-06
1.845685669e+03;2.028861218e-06
1.845728149e+03;1.243078032e-06
1.845770508e+03;3.749318012e-07
1.845812744e+03;3.749047153e-07
1.845855225e+03;3.748775441e-07
1.845897461e+03;3.748504582e-07
1.845939941e+03;3.748232871e-07
1.845982178e+03;3.747962012e-07
1.846024658e+03;3.747690300e-07
1.846066895e+03;3.747419726e-07
1.846109253e+03;3.747148298e-07
1.846151733e+03;3.746876587e-07
1.846193970e+03;3.746606012e-07
1.846236450e+03;3.746334301e-07
1.846278687e+03;3.746063726e-07
1.846321167e+03;3.745792299e-07
1.846363403e+03;3.745521724e-07
1.846405884e+03;3.745250581e-07
1.846448120e+03;3.744980006e-07
1.846490601e+03;3.744708295e-07
1.846532959e+03;3.744437436e-07
1.846575317e+03;3.744166577e-07
1.846617798e+03;3.743895149e-07
1.846660156e+03;3.743624006e-07
1.846702637e+03;3.743352579e-07
1.846744873e+03;3.743082289e-07
1.846787354e+03;3.742810861e-07
1.846829590e+03;3.742540571e-07
1.846872070e+03;1.552898198e-06
1.846914429e+03;2.754903107e-06
1.846956909e+03;3.518737458e-06
1.846999390e+03;3.880216809e-06
1.847041626e+03;3.945719072e-06
1.847084106e+03;3.856503554e-06
1.847126465e+03;3.746227549e-06
1.847168945e+03;3.704257097e-06
1.847211304e+03;3.755523039e-06
1.847253784e+03;3.862297945e-06
1.847296143e+03;3.946151992e-06
1.847338623e+03;3.921926691e-06
1.847381104e+03;3.732109235e-06
1.847423340e+03;3.370318836e-06
1.847465942e+03;2.886775519e-06
1.847508179e+03;2.374753194e-06
1.847550781e+03;1.943050393e-06
1.847593018e+03;1.683638743e-06
1.847635620e+03;1.644519898e-06
1.847677856e+03;1.815607106e-06
1.847720459e+03;2.131060228e-06
1.847762695e+03;2.486617859e-06
1.847805298e+03;2.766345915e-06
1.847847778e+03;2.871142897e-06
1.847890137e+03;2.741469871e-06
1.847932617e+03;2.368980631e-06
1.847974976e+03;1.794984087e-06
1.848017578e+03;1.097439963e-06
1.848059937e+03;3.709465943e-07
1.848102417e+03;3.455903084e-07
1.848144775e+03;3.455652973e-07
1.848187256e+03;3.455402577e-07
1.848229858e+03;3.455151614e-07
1.848272217e+03;3.454901503e-07
1.848314697e+03;3.454651107e-07
1.848357056e+03;3.454400996e-07
1.848399658e+03;3.454150033e-07
1.848442017e+03;3.453900206e-07
1.848484619e+03;1.052647463e-06
1.848526978e+03;1.765836259e-06
1.848569458e+03;2.388705298e-06
1.848611816e+03;2.815334028e-06
1.848654419e+03;2.954825959e-06
1.848697021e+03;2.759259132e-06
1.848739380e+03;2.245090400e-06
1.848781860e+03;1.499101359e-06
1.848824341e+03;6.643801953e-07
1.848866821e+03;4.353608745e-07
1.848909302e+03;4.353292979e-07
1.848951782e+03;4.352977498e-07
1.848994263e+03;4.352662017e-07
1.849036743e+03;4.352346252e-07
1.849079346e+03;4.352030203e-07
1.849121826e+03;1.146569730e-06
1.849164307e+03;1.816951453e-06
1.849206787e+03;2.379283615e-06
1.849249390e+03;2.813842684e-06
1.849291748e+03;3.136192163e-06
1.849334351e+03;3.373668960e-06
1.849376709e+03;3.541066690e-06
1.849419312e+03;3.625476211e-06
1.849461914e+03;3.586080993e-06
1.849504395e+03;3.368251782e-06
1.849546997e+03;2.925958370e-06
1.849589355e+03;2.243674771e-06
1.849631958e+03;1.349753006e-06
1.849674438e+03;3.170667355e-07
1.849717041e+03;3.170437139e-07
1.849759399e+03;3.170207776e-07
1.849802002e+03;3.169977560e-07
1.849844482e+03;3.169747913e-07
1.849887085e+03;3.169517413e-07
1.849929688e+03;3.169287481e-07
1.849972168e+03;3.169057550e-07
1.850014771e+03;3.168827334e-07
1.850057251e+03;3.168597686e-07
1.850099854e+03;3.971124443e-07
1.850142212e+03;1.354971346e-06
1.850184937e+03;2.102601911e-06
1.850227295e+03;2.527465767e-06
1.850270020e+03;2.558237838e-06
1.850312622e+03;2.181203627e-06
1.850355103e+03;1.447424552e-06
1.850397705e+03;4.674242859e-07
1.850440186e+03;6.284629706e-09
1.850482788e+03;6.284173182e-09
1.850525269e+03;6.283717102e-09
1.850567871e+03;6.283261467e-09
1.850610352e+03;6.282805831e-09
1.850653076e+03;6.282348419e-09
1.850695679e+03;6.281892340e-09
1.850738159e+03;6.281436704e-09
1.850780762e+03;6.280981069e-09
1.850823242e+03;6.280525433e-09
1.850865967e+03;6.280068465e-09
1.850908447e+03;6.279613274e-09
1.850951050e+03;6.279157194e-09
1.850993530e+03;6.278701559e-09
1.851036255e+03;6.278245479e-09
1.851078735e+03;6.277789844e-09
1.851121338e+03;6.277333764e-09
1.851164062e+03;6.276877684e-09
1.851206543e+03;6.276422493e-09
1.851249268e+03;6.275965525e-09
1.851291748e+03;6.275510778e-09
1.851334473e+03;6.275054254e-09
1.851376953e+03;5.669245979e-07
1.851419556e+03;1.211670792e-06
1.851462158e+03;1.637506898e-06
1.851504761e+03;1.839313086e-06
1.851547485e+03;1.868289246e-06
1.851589966e+03;1.814506845e-06
1.851632690e+03;1.780516868e-06
1.851675171e+03;1.853141043e-06
1.851717896e+03;2.080589411e-06
1.851760376e+03;2.460079941e-06
1.851803101e+03;2.938128091e-06
1.851845703e+03;3.422568625e-06
1.851888306e+03;3.802781748e-06
1.851930908e+03;3.973306775e-06
1.851973633e+03;3.855714112e-06
1.852016357e+03;3.414510047e-06
1.852058838e+03;2.664150998e-06
1.852101562e+03;1.666256935e-06
1.852144043e+03;5.179168170e-07
1.852186768e+03;3.614387367e-07
1.852229370e+03;3.614125035e-07
1.852272095e+03;3.613861566e-07
1.852314575e+03;3.613599802e-07
1.852357300e+03;3.613337185e-07
1.852400024e+03;3.613074284e-07
1.852442627e+03;3.612811668e-07
1.852485352e+03;3.612549051e-07
1.852527954e+03;3.612286719e-07
1.852570679e+03;3.612023534e-07
1.852613281e+03;3.611761485e-07
1.852656006e+03;3.611498869e-07
1.852698486e+03;3.611236821e-07
1.852741211e+03;1.167670575e-06
1.852784058e+03;1.756077950e-06
1.852826538e+03;2.049866225e-06
1.852869385e+03;2.024497007e-06
1.852911865e+03;1.722141064e-06
1.852954712e+03;1.248369358e-06
1.852997192e+03;7.488471852e-07
1.853040039e+03;3.713866761e-07
1.853082642e+03;2.247552260e-07
1.853125366e+03;3.479972008e-07
1.853167969e+03;7.012434935e-07
1.853210693e+03;1.181872562e-06
1.853253418e+03;1.660855446e-06
1.853296021e+03;2.026591801e-06
1.853338867e+03;2.220519036e-06
1.853381470e+03;2.251665592e-06
1.853424194e+03;2.184978939e-06
1.853466797e+03;2.108286708e-06
1.853509521e+03;2.090736416e-06
1.853552124e+03;2.148981821e-06
1.853594971e+03;2.234486374e-06
1.853637695e+03;2.247403700e-06
1.853680298e+03;2.072476036e-06
1.853723145e+03;1.624120159e-06
1.853765747e+03;8.843772434e-07
1.853808594e+03;2.369812222e-07
1.853851196e+03;2.369639986e-07
1.853893921e+03;2.369467751e-07
1.853936646e+03;2.369295373e-07
1.853979370e+03;2.369122853e-07
1.854021973e+03;2.368950902e-07
1.854064819e+03;2.368778240e-07
1.854107666e+03;2.368605720e-07
1.854150269e+03;2.368433627e-07
1.854193115e+03;2.368261107e-07
1.854235718e+03;2.368089014e-07
1.854278564e+03;3.711145382e-07
1.854321167e+03;1.908172464e-07
1.854364014e+03;1.908033482e-07
1.854406616e+03;1.907894926e-07
1.854449463e+03;1.907755944e-07
1.854492310e+03;1.907616678e-07
1.854534912e+03;1.907478264e-07
1.854577759e+03;1.907339282e-07
1.854620361e+03;1.907200868e-07
1.854663208e+03;1.907061744e-07
1.854705933e+03;1.906923046e-07
1.854748779e+03;1.906784206e-07
1.854791382e+03;1.906645792e-07
1.854834229e+03;2.107039876e-07
1.854877075e+03;5.585035296e-07
1.854919678e+03;7.633451560e-07
1.854962524e+03;8.290456890e-07
1.855005249e+03;7.718259099e-07
1.855048096e+03;6.106347428e-07
1.855090820e+03;3.600844707e-07
1.855133667e+03;2.818629596e-08
1.855176270e+03;2.818424960e-08
1.855219116e+03;2.818219436e-08
1.855261841e+03;2.818014622e-08
1.855304688e+03;2.817809275e-08
1.855347534e+03;2.817603750e-08
1.855390259e+03;2.817398936e-08
1.855433105e+03;2.817193590e-08
1.855475830e+03;2.816988776e-08
1.855518677e+03;2.816783251e-08
1.855561401e+03;2.816578437e-08
1.855604248e+03;2.816373090e-08
1.855646973e+03;2.816168454e-08
1.855689819e+03;5.297736152e-07
1.855732788e+03;1.480073138e-06
1.855775391e+03;2.255392246e-06
1.855818359e+03;2.785456900e-06
1.855861084e+03;3.056513833e-06
1.855903931e+03;3.117143251e-06
1.855946655e+03;3.067955731e-06
1.855989502e+03;3.036131147e-06
1.856032227e+03;3.140767831e-06
1.856075195e+03;3.458682841e-06
1.856117920e+03;4.001125490e-06
1.856160767e+03;4.709216228e-06
1.856203613e+03;5.470400993e-06
1.856246460e+03;6.151392881e-06
1.856289307e+03;6.637403658e-06
1.856332031e+03;6.865197975e-06
1.856375000e+03;6.839334219e-06
1.856417725e+03;6.626605227e-06
1.856460571e+03;6.331152690e-06
1.856503296e+03;6.059232419e-06
1.856546265e+03;5.885895462e-06
1.856589233e+03;5.834707281e-06
1.856631958e+03;5.876513114e-06
1.856674805e+03;5.946189503e-06
1.856717651e+03;5.969981430e-06
1.856760498e+03;5.892680292e-06
1.856803345e+03;5.694779247e-06
1.856846191e+03;5.394128038e-06
1.856889038e+03;5.032942681e-06
1.856931885e+03;4.656491001e-06
1.856974854e+03;4.292517133e-06
1.857017578e+03;3.939524049e-06
1.857060547e+03;3.568062539e-06
1.857103394e+03;3.133823157e-06
1.857146240e+03;2.596796548e-06
1.857189087e+03;1.938862169e-06
1.857232056e+03;1.173312967e-06
1.857274780e+03;3.433223412e-07
1.857317749e+03;1.190969434e-09
1.857360474e+03;1.190882948e-09
1.857403442e+03;1.190795906e-09
1.857446411e+03;1.190709087e-09
1.857489258e+03;1.190622267e-09
1.857532227e+03;1.190535337e-09
1.857574951e+03;1.190448851e-09
1.857617920e+03;1.190361920e-09
1.857660767e+03;1.190275212e-09
1.857703735e+03;1.190188281e-09
1.857746460e+03;1.190101684e-09
1.857789429e+03;1.190014864e-09
1.857832397e+03;1.189928045e-09
1.857875244e+03;1.189841337e-09
1.857918213e+03;1.189754517e-09
1.857961060e+03;1.189667809e-09
1.858004028e+03;1.189580989e-09
1.858046875e+03;1.189494281e-09
1.858089844e+03;1.189407461e-09
1.858132690e+03;1.189320864e-09
