2.266537354e+03;2.705217526e-07
2.266601318e+03;2.407870170e-07
2.266601318e+03;2.407870170e-07
2.266665039e+03;2.016652303e-07
2.266665039e+03;2.016652303e-07
2.266729004e+03;1.611193312e-07
2.266729004e+03;1.611193312e-07
2.266792725e+03;1.261414724e-07
2.266792725e+03;1.261414724e-07
2.266856689e+03;1.010596264e-07
2.266856689e+03;1.010596264e-07
2.266920410e+03;8.665735152e-08
2.266920410e+03;8.665735152e-08
2.266984375e+03;8.030096410e-08
2.266984375e+03;8.030096410e-08
2.267048096e+03;7.699016891e-08
2.267048096e+03;7.699016891e-08
2.267112061e+03;7.099370691e-08
2.267112061e+03;7.099370691e-08
2.267175781e+03;5.759263999e-08
2.267175781e+03;5.759263999e-08
2.267239746e+03;3.444366925e-08
2.267239746e+03;3.444366925e-08
2.267303711e+03;2.210233996e-09
2.267303711e+03;2.210233996e-09
2.267367676e+03;2.210040151e-09
2.267367676e+03;2.210040151e-09
2.267431641e+03;2.209846306e-09
2.267431641e+03;2.209846306e-09
2.267495361e+03;2.209653127e-09
2.267495361e+03;2.209653127e-09
2.267559326e+03;2.209459726e-09
2.267559326e+03;2.209459726e-09
2.267623047e+03;2.209266547e-09
2.267623047e+03;2.209266547e-09
2.267687256e+03;2.209072925e-09
2.267687256e+03;2.209072925e-09
2.267750977e+03;2.208879968e-09
2.267750977e+03;2.208879968e-09
2.267814941e+03;2.208686789e-09
2.267814941e+03;2.208686789e-09
2.267879150e+03;2.208493166e-09
2.267879150e+03;2.208493166e-09
2.267942871e+03;2.208300653e-09
2.267942871e+03;2.208300653e-09
2.268006836e+03;2.208107697e-09
2.268006836e+03;2.208107697e-09
2.268070557e+03;2.207915184e-09
2.268070557e+03;2.207915184e-09
2.268134766e+03;2.207722005e-09
2.268134766e+03;2.207722005e-09
2.268198486e+03;2.207529715e-09
2.268198486e+03;2.207529715e-09
2.268262695e+03;3.012608119e-08
2.268262695e+03;3.012608119e-08
2.268326416e+03;8.083560488e-08
2.268326416e+03;8.083560488e-08
2.268390381e+03;1.366958458e-07
2.268390381e+03;1.366958458e-07
2.268454590e+03;1.919177777e-07
2.268454590e+03;1.919177777e-07
2.268518311e+03;2.403378403e-07
2.268518311e+03;2.403378403e-07
2.268582520e+03;2.771053857e-07
2.268582520e+03;2.771053857e-07
2.268646240e+03;2.999941273e-07
2.268646240e+03;2.999941273e-07
2.268710449e+03;3.099018215e-07
2.268710449e+03;3.099018215e-07
2.268774170e+03;3.103750998e-07
2.268774170e+03;3.103750998e-07
2.268838379e+03;3.063387055e-07
2.268838379e+03;3.063387055e-07
2.268902100e+03;3.024727846e-07
2.268902100e+03;3.024727846e-07
2.268966309e+03;3.017875372e-07
2.268966309e+03;3.017875372e-07
2.269030029e+03;3.048575650e-07
2.269030029e+03;3.048575650e-07
2.269094238e+03;3.099079322e-07
2.269094238e+03;3.099079322e-07
2.269158203e+03;3.136464670e-07
2.269158203e+03;3.136464670e-07
2.269222168e+03;3.124729062e-07
2.269222168e+03;3.124729062e-07
2.269286377e+03;3.036159626e-07
2.269286377e+03;3.036159626e-07
2.269350098e+03;2.858255925e-07
2.269350098e+03;2.858255925e-07
2.269414307e+03;2.594676118e-07
2.269414307e+03;2.594676118e-07
2.269478027e+03;2.261214291e-07
2.269478027e+03;2.261214291e-07
2.269542236e+03;1.879546403e-07
2.269542236e+03;1.879546403e-07
2.269606201e+03;1.471948536e-07
2.269606201e+03;1.471948536e-07
2.269670410e+03;1.059007104e-07
2.269670410e+03;1.059007104e-07
2.269734375e+03;6.606446590e-08
2.269734375e+03;6.606446590e-08
2.269798340e+03;2.987801295e-08
2.269798340e+03;2.987801295e-08
2.269862549e+03;2.239535135e-08
2.269862549e+03;2.239535135e-08
2.269926270e+03;2.239342045e-08
2.269926270e+03;2.239342045e-08
2.269990479e+03;2.239148245e-08
2.269990479e+03;2.239148245e-08
2.270054443e+03;2.238954622e-08
2.270054443e+03;2.238954622e-08
2.270118652e+03;2.238760999e-08
2.270118652e+03;2.238760999e-08
2.270182617e+03;2.238567554e-08
2.270182617e+03;2.238567554e-08
2.270246826e+03;6.016755094e-08
2.270246826e+03;6.016755094e-08
2.270310547e+03;1.005286450e-07
2.270310547e+03;1.005286450e-07
2.270374756e+03;1.376713072e-07
2.270374756e+03;1.376713072e-07
2.270438965e+03;1.663552638e-07
2.270438965e+03;1.663552638e-07
2.270502930e+03;1.827645093e-07
2.270502930e+03;1.827645093e-07
2.270567139e+03;1.849948035e-07
2.270567139e+03;1.849948035e-07
2.270631104e+03;1.730925305e-07
2.270631104e+03;1.730925305e-07
2.270695312e+03;1.487146477e-07
2.270695312e+03;1.487146477e-07
2.270759277e+03;1.145616011e-07
2.270759277e+03;1.145616011e-07
2.270823486e+03;7.376594624e-08
2.270823486e+03;7.376594624e-08
2.270887451e+03;2.938700838e-08
2.270887451e+03;2.938700838e-08
2.270951660e+03;2.938447885e-08
2.270951660e+03;2.938447885e-08
2.271015869e+03;2.938194932e-08
2.271015869e+03;2.938194932e-08
2.271079834e+03;2.937942511e-08
2.271079834e+03;2.937942511e-08
2.271144043e+03;2.937689736e-08
2.271144043e+03;2.937689736e-08
2.271208008e+03;2.937437849e-08
2.271208008e+03;2.937437849e-08
2.271272217e+03;2.937185251e-08
2.271272217e+03;2.937185251e-08
2.271336182e+03;2.936933718e-08
2.271336182e+03;2.936933718e-08
2.271400391e+03;2.936681298e-08
2.271400391e+03;2.936681298e-08
2.271464355e+03;2.936429766e-08
2.271464355e+03;2.936429766e-08
2.271528564e+03;2.936178056e-08
2.271528564e+03;2.936178056e-08
2.271592773e+03;2.935925991e-08
2.271592773e+03;2.935925991e-08
2.271656982e+03;6.028839294e-08
2.271656982e+03;6.028839294e-08
2.271721191e+03;1.587460048e-07
2.271721191e+03;1.587460048e-07
2.271785156e+03;2.549429041e-07
2.271785156e+03;2.549429041e-07
2.271849365e+03;3.356734339e-07
2.271849365e+03;3.356734339e-07
2.271913330e+03;3.883240538e-07
2.271913330e+03;3.883240538e-07
2.271977783e+03;4.036132282e-07
2.271977783e+03;4.036132282e-07
2.272041748e+03;3.779407791e-07
2.272041748e+03;3.779407791e-07
2.272105957e+03;3.146418521e-07
2.272105957e+03;3.146418521e-07
2.272169922e+03;2.236798906e-07
2.272169922e+03;2.236798906e-07
2.272234375e+03;1.197416850e-07
2.272234375e+03;1.197416850e-07
2.272298584e+03;1.913629966e-08
2.272298584e+03;1.913629966e-08
2.272362549e+03;1.706788488e-08
2.272362549e+03;1.706788488e-08
2.272427002e+03;1.706642472e-08
2.272427002e+03;1.706642472e-08
2.272490967e+03;1.706497343e-08
2.272490967e+03;1.706497343e-08
2.272555176e+03;1.706351860e-08
2.272555176e+03;1.706351860e-08
2.272619385e+03;1.706206731e-08
2.272619385e+03;1.706206731e-08
2.272683594e+03;1.706061425e-08
2.272683594e+03;1.706061425e-08
2.272747803e+03;1.705916119e-08
2.272747803e+03;1.705916119e-08
2.272812012e+03;1.705771169e-08
2.272812012e+03;1.705771169e-08
2.272876221e+03;1.705626040e-08
2.272876221e+03;1.705626040e-08
2.272940430e+03;1.705481090e-08
2.272940430e+03;1.705481090e-08
2.273004639e+03;1.705336317e-08
2.273004639e+03;1.705336317e-08
2.273068848e+03;1.705191366e-08
2.273068848e+03;1.705191366e-08
2.273133057e+03;1.705046770e-08
2.273133057e+03;1.705046770e-08
2.273197266e+03;1.704902175e-08
2.273197266e+03;1.704902175e-08
2.273261475e+03;1.704757580e-08
2.273261475e+03;1.704757580e-08
2.273325684e+03;1.704613162e-08
2.273325684e+03;1.704613162e-08
2.273390137e+03;3.126529435e-08
2.273390137e+03;3.126529435e-08
2.273454346e+03;3.866249187e-08
2.273454346e+03;3.866249187e-08
2.273518555e+03;3.662765735e-08
2.273518555e+03;3.662765735e-08
2.273582764e+03;2.441453084e-08
2.273582764e+03;2.441453084e-08
2.273646973e+03;3.109144942e-09
2.273646973e+03;3.109144942e-09
2.273711426e+03;3.108881597e-09
2.273711426e+03;3.108881597e-09
2.273775391e+03;3.108619584e-09
2.273775391e+03;3.108619584e-09
2.273839844e+03;3.108356461e-09
2.273839844e+03;3.108356461e-09
2.273904053e+03;3.108094226e-09
2.273904053e+03;3.108094226e-09
2.273968262e+03;3.107832214e-09
2.273968262e+03;3.107832214e-09
2.274032471e+03;3.107570201e-09
2.274032471e+03;3.107570201e-09
2.274096924e+03;3.107307744e-09
2.274096924e+03;3.107307744e-09
2.274161133e+03;3.107045954e-09
2.274161133e+03;3.107045954e-09
2.274225342e+03;3.106784385e-09
2.274225342e+03;3.106784385e-09
2.274289795e+03;3.106522373e-09
2.274289795e+03;3.106522373e-09
2.274354004e+03;3.106261248e-09
2.274354004e+03;3.106261248e-09
2.274418457e+03;3.105999458e-09
2.274418457e+03;3.105999458e-09
2.274482422e+03;3.105739221e-09
2.274482422e+03;3.105739221e-09
2.274546875e+03;1.442855435e-08
2.274546875e+03;1.442855435e-08
2.274611084e+03;6.398238384e-08
2.274611084e+03;6.398238384e-08
2.274675537e+03;1.091561614e-07
2.274675537e+03;1.091561614e-07
2.274739990e+03;1.442084567e-07
2.274739990e+03;1.442084567e-07
2.274804199e+03;1.638741907e-07
2.274804199e+03;1.638741907e-07
2.274868652e+03;1.645621097e-07
2.274868652e+03;1.645621097e-07
2.274932617e+03;1.454280181e-07
2.274932617e+03;1.454280181e-07
2.274997070e+03;1.089687416e-07
2.274997070e+03;1.089687416e-07
2.275061279e+03;6.087728366e-08
2.275061279e+03;6.087728366e-08
2.275125732e+03;9.097247400e-09
2.275125732e+03;9.097247400e-09
2.275189941e+03;7.875791574e-09
2.275189941e+03;7.875791574e-09
2.275254395e+03;7.875132546e-09
2.275254395e+03;7.875132546e-09
2.275318604e+03;7.874475294e-09
2.275318604e+03;7.874475294e-09
2.275383057e+03;7.873816266e-09
2.275383057e+03;7.873816266e-09
2.275447510e+03;7.873159014e-09
2.275447510e+03;7.873159014e-09
2.275511719e+03;7.872502650e-09
2.275511719e+03;7.872502650e-09
2.275576172e+03;7.871845398e-09
2.275576172e+03;7.871845398e-09
2.275640625e+03;5.307346385e-08
2.275640625e+03;5.307346385e-08
2.275705078e+03;9.781217614e-08
2.275705078e+03;9.781217614e-08
2.275769287e+03;1.391353521e-07
2.275769287e+03;1.391353521e-07
2.275833740e+03;1.747686582e-07
2.275833740e+03;1.747686582e-07
2.275897949e+03;2.025949897e-07
2.275897949e+03;2.025949897e-07
2.275962402e+03;2.203753837e-07
2.275962402e+03;2.203753837e-07
2.276026855e+03;2.259765353e-07
2.276026855e+03;2.259765353e-07
2.276091309e+03;2.180915430e-07
2.276091309e+03;2.180915430e-07
2.276155762e+03;1.971601193e-07
2.276155762e+03;1.971601193e-07
2.276219971e+03;1.660338000e-07
2.276219971e+03;1.660338000e-07
2.276284424e+03;1.299634960e-07
2.276284424e+03;1.299634960e-07
2.276348633e+03;9.572873694e-08
2.276348633e+03;9.572873694e-08
2.276413330e+03;7.007083980e-08
2.276413330e+03;7.007083980e-08
2.276477539e+03;5.790398561e-08
2.276477539e+03;5.790398561e-08
2.276541992e+03;6.091409688e-08
2.276541992e+03;6.091409688e-08
2.276606689e+03;7.705900629e-08
2.276606689e+03;7.705900629e-08
2.276670898e+03;1.011763757e-07
2.276670898e+03;1.011763757e-07
2.276735352e+03;1.265034655e-07
2.276735352e+03;1.265034655e-07
2.276799805e+03;1.465858048e-07
2.276799805e+03;1.465858048e-07
2.276864258e+03;1.569194126e-07
2.276864258e+03;1.569194126e-07
2.276928467e+03;1.557916249e-07
2.276928467e+03;1.557916249e-07
2.276993164e+03;1.441149777e-07
2.276993164e+03;1.441149777e-07
2.277057373e+03;1.244365677e-07
2.277057373e+03;1.244365677e-07
2.277122070e+03;9.961353697e-08
2.277122070e+03;9.961353697e-08
2.277186279e+03;7.174058680e-08
2.277186279e+03;7.174058680e-08
2.277250732e+03;4.175659996e-08
2.277250732e+03;4.175659996e-08
2.277315430e+03;9.849585147e-09
2.277315430e+03;9.849585147e-09
2.277379639e+03;9.848777793e-09
2.277379639e+03;9.848777793e-09
2.277444336e+03;9.847966886e-09
2.277444336e+03;9.847966886e-09
2.277508545e+03;9.847160420e-09
2.277508545e+03;9.847160420e-09
2.277573242e+03;9.846350402e-09
2.277573242e+03;9.846350402e-09
2.277637451e+03;9.845545712e-09
2.277637451e+03;9.845545712e-09
2.277702148e+03;9.844736581e-09
2.277702148e+03;9.844736581e-09
2.277766602e+03;9.843931004e-09
2.277766602e+03;9.843931004e-09
2.277831055e+03;9.843125426e-09
2.277831055e+03;9.843125426e-09
2.277895752e+03;9.842318072e-09
2.277895752e+03;9.842318072e-09
2.277959961e+03;4.695125710e-08
2.277959961e+03;4.695125710e-08
2.278024658e+03;8.575097610e-08
2.278024658e+03;8.575097610e-08
2.278089111e+03;1.091942821e-07
2.278089111e+03;1.091942821e-07
2.278153564e+03;1.139305112e-07
2.278153564e+03;1.139305112e-07
2.278218018e+03;1.007552228e-07
2.278218018e+03;1.007552228e-07
2.278282715e+03;7.430623583e-08
2.278282715e+03;7.430623583e-08
2.278346924e+03;4.187759117e-08
2.278346924e+03;4.187759117e-08
2.278411621e+03;1.171476516e-08
2.278411621e+03;1.171476516e-08
2.278476318e+03;1.171381037e-08
2.278476318e+03;1.171381037e-08
2.278540771e+03;1.171285824e-08
2.278540771e+03;1.171285824e-08
2.278605225e+03;1.171190700e-08
2.278605225e+03;1.171190700e-08
2.278669678e+03;2.371526264e-08
2.278669678e+03;2.371526264e-08
2.278734375e+03;6.211082137e-08
2.278734375e+03;6.211082137e-08
2.278798828e+03;1.060036681e-07
2.278798828e+03;1.060036681e-07
2.278863525e+03;1.485937986e-07
2.278863525e+03;1.485937986e-07
2.278927979e+03;1.835257990e-07
2.278927979e+03;1.835257990e-07
2.278992432e+03;2.059671118e-07
2.278992432e+03;2.059671118e-07
2.279056885e+03;2.133858459e-07
2.279056885e+03;2.133858459e-07
2.279121582e+03;2.059061615e-07
2.279121582e+03;2.059061615e-07
2.279186279e+03;1.861802730e-07
2.279186279e+03;1.861802730e-07
2.279250732e+03;1.587897884e-07
2.279250732e+03;1.587897884e-07
2.279315430e+03;1.292939089e-07
2.279315430e+03;1.292939089e-07
2.279379883e+03;1.031027779e-07
2.279379883e+03;1.031027779e-07
2.279444580e+03;8.441959665e-08
2.279444580e+03;8.441959665e-08
2.279509033e+03;7.547069458e-08
2.279509033e+03;7.547069458e-08
2.279573730e+03;7.618933751e-08
2.279573730e+03;7.618933751e-08
2.279638184e+03;8.440891008e-08
2.279638184e+03;8.440891008e-08
2.279702881e+03;9.650842969e-08
2.279702881e+03;9.650842969e-08
2.279767578e+03;1.083594370e-07
2.279767578e+03;1.083594370e-07
2.279832031e+03;1.163629690e-07
2.279832031e+03;1.163629690e-07
2.279896729e+03;1.183531637e-07
2.279896729e+03;1.183531637e-07
2.279961182e+03;1.141751298e-07
2.279961182e+03;1.141751298e-07
2.280025879e+03;1.058063361e-07
2.280025879e+03;1.058063361e-07
2.280090332e+03;9.696582026e-08
2.280090332e+03;9.696582026e-08
2.280155029e+03;9.226646824e-08
2.280155029e+03;9.226646824e-08
2.280219727e+03;9.606080908e-08
2.280219727e+03;9.606080908e-08
2.280284424e+03;1.112295038e-07
2.280284424e+03;1.112295038e-07
2.280348877e+03;1.382174730e-07
2.280348877e+03;1.382174730e-07
2.280413574e+03;1.746102924e-07
2.280413574e+03;1.746102924e-07
2.280478271e+03;2.154422276e-07
2.280478271e+03;2.154422276e-07
2.280542969e+03;2.542406037e-07
2.280542969e+03;2.542406037e-07
2.280607666e+03;2.845915503e-07
2.280607666e+03;2.845915503e-07
2.280672119e+03;3.018045334e-07
2.280672119e+03;3.018045334e-07
2.280736816e+03;3.041722323e-07
2.280736816e+03;3.041722323e-07
2.280801514e+03;2.933865630e-07
2.280801514e+03;2.933865630e-07
2.280866211e+03;2.739083413e-07
2.280866211e+03;2.739083413e-07
2.280930664e+03;2.514250639e-07
2.280930664e+03;2.514250639e-07
2.280995361e+03;2.308560170e-07
2.280995361e+03;2.308560170e-07
2.281060303e+03;2.145665974e-07
2.281060303e+03;2.145665974e-07
2.281124756e+03;2.014133287e-07
2.281124756e+03;2.014133287e-07
2.281189697e+03;1.870158428e-07
2.281189697e+03;1.870158428e-07
2.281254150e+03;1.652201291e-07
2.281254150e+03;1.652201291e-07
2.281318848e+03;1.303191084e-07
2.281318848e+03;1.303191084e-07
2.281383545e+03;7.930598400e-08
2.281383545e+03;7.930598400e-08
2.281448242e+03;1.340888200e-08
2.281448242e+03;1.340888200e-08
2.281512939e+03;2.498443008e-09
2.281512939e+03;2.498443008e-09
2.281577637e+03;2.498245832e-09
2.281577637e+03;2.498245832e-09
2.281642578e+03;2.498048213e-09
2.281642578e+03;2.498048213e-09
2.281707031e+03;2.497851481e-09
2.281707031e+03;2.497851481e-09
2.281771973e+03;2.497654084e-09
2.281771973e+03;2.497654084e-09
2.281836426e+03;2.497458018e-09
2.281836426e+03;2.497458018e-09
2.281901367e+03;2.497261065e-09
2.281901367e+03;2.497261065e-09
2.281965820e+03;2.497065221e-09
2.281965820e+03;2.497065221e-09
2.282030762e+03;2.496868490e-09
2.282030762e+03;2.496868490e-09
2.282095215e+03;2.496672868e-09
2.282095215e+03;2.496672868e-09
2.282160156e+03;2.496476359e-09
2.282160156e+03;2.496476359e-09
2.282224609e+03;5.297651740e-08
2.282224609e+03;5.297651740e-08
2.282289551e+03;9.519663280e-08
2.282289551e+03;9.519663280e-08
2.282354492e+03;1.298560335e-07
2.282354492e+03;1.298560335e-07
2.282418945e+03;1.584747054e-07
2.282418945e+03;1.584747054e-07
2.282483887e+03;1.824195124e-07
2.282483887e+03;1.824195124e-07
2.282548584e+03;2.021262873e-07
2.282548584e+03;2.021262873e-07
2.282613281e+03;2.166581936e-07
2.282613281e+03;2.166581936e-07
2.282677979e+03;2.236903214e-07
2.282677979e+03;2.236903214e-07
2.282742920e+03;2.199320903e-07
2.282742920e+03;2.199320903e-07
2.282807617e+03;2.019609155e-07
2.282807617e+03;2.019609155e-07
2.282872314e+03;1.673250551e-07
2.282872314e+03;1.673250551e-07
2.282937256e+03;1.157015461e-07
2.282937256e+03;1.157015461e-07
2.283001953e+03;4.977724899e-08
2.283001953e+03;4.977724899e-08
2.283066895e+03;2.734735105e-08
2.283066895e+03;2.734735105e-08
2.283131592e+03;2.734523008e-08
2.283131592e+03;2.734523008e-08
2.283196289e+03;2.734310911e-08
2.283196289e+03;2.734310911e-08
2.283260986e+03;2.734099347e-08
2.283260986e+03;2.734099347e-08
2.283325928e+03;2.733887072e-08
2.283325928e+03;2.733887072e-08
2.283390625e+03;2.733675686e-08
2.283390625e+03;2.733675686e-08
2.283455566e+03;2.733463766e-08
2.283455566e+03;2.733463766e-08
2.283520508e+03;2.733252202e-08
2.283520508e+03;2.733252202e-08
2.283585205e+03;2.733041349e-08
2.283585205e+03;2.733041349e-08
2.283650146e+03;2.732830140e-08
2.283650146e+03;2.732830140e-08
2.283714844e+03;8.233240578e-08
2.283714844e+03;8.233240578e-08
2.283779785e+03;1.200804860e-07
2.283779785e+03;1.200804860e-07
2.283844482e+03;1.389128244e-07
2.283844482e+03;1.389128244e-07
2.283909424e+03;1.409930093e-07
2.283909424e+03;1.409930093e-07
2.283974121e+03;1.310081359e-07
2.283974121e+03;1.310081359e-07
2.284039062e+03;1.144365456e-07
2.284039062e+03;1.144365456e-07
2.284103760e+03;9.592458383e-08
2.284103760e+03;9.592458383e-08
2.284168701e+03;7.820774073e-08
2.284168701e+03;7.820774073e-08
2.284233643e+03;6.178150613e-08
2.284233643e+03;6.178150613e-08
2.284298340e+03;4.527888819e-08
2.284298340e+03;4.527888819e-08
2.284363281e+03;2.632392437e-08
2.284363281e+03;2.632392437e-08
2.284427979e+03;2.545258448e-09
2.284427979e+03;2.545258448e-09
2.284492920e+03;2.545063715e-09
2.284492920e+03;2.545063715e-09
2.284557617e+03;2.544869648e-09
2.284557617e+03;2.544869648e-09
2.284622803e+03;2.544674693e-09
2.284622803e+03;2.544674693e-09
2.284687500e+03;2.544481070e-09
2.284687500e+03;2.544481070e-09
2.284752441e+03;2.544287003e-09
2.284752441e+03;2.544287003e-09
2.284817383e+03;2.544093380e-09
2.284817383e+03;2.544093380e-09
2.284882080e+03;2.543900424e-09
2.284882080e+03;2.543900424e-09
2.284947266e+03;2.543706357e-09
2.284947266e+03;2.543706357e-09
2.285011963e+03;2.543513622e-09
2.285011963e+03;2.543513622e-09
2.285076904e+03;2.543320443e-09
2.285076904e+03;2.543320443e-09
2.285141846e+03;2.543127486e-09
2.285141846e+03;2.543127486e-09
2.285206787e+03;2.542934752e-09
2.285206787e+03;2.542934752e-09
2.285271484e+03;2.542742683e-09
2.285271484e+03;2.542742683e-09
2.285336426e+03;2.542550392e-09
2.285336426e+03;2.542550392e-09
2.285401367e+03;2.542358102e-09
2.285401367e+03;2.542358102e-09
2.285466309e+03;2.542166033e-09
2.285466309e+03;2.542166033e-09
2.285531494e+03;2.541973743e-09
2.285531494e+03;2.541973743e-09
2.285596191e+03;2.541782562e-09
2.285596191e+03;2.541782562e-09
2.285661133e+03;2.541590938e-09
2.285661133e+03;2.541590938e-09
2.285726074e+03;2.541399757e-09
2.285726074e+03;2.541399757e-09
2.285791016e+03;2.541208577e-09
2.285791016e+03;2.541208577e-09
2.285855957e+03;2.541017619e-09
2.285855957e+03;2.541017619e-09
2.285920898e+03;2.540826882e-09
2.285920898e+03;2.540826882e-09
2.285985840e+03;2.540636146e-09
2.285985840e+03;2.540636146e-09
2.286050781e+03;2.540445854e-09
2.286050781e+03;2.540445854e-09
2.286115967e+03;2.540255117e-09
2.286115967e+03;2.540255117e-09
2.286180664e+03;2.540065491e-09
2.286180664e+03;2.540065491e-09
2.286245850e+03;2.539875199e-09
2.286245850e+03;2.539875199e-09
2.286310547e+03;2.539686017e-09
2.286310547e+03;2.539686017e-09
2.286375732e+03;2.539495947e-09
2.286375732e+03;2.539495947e-09
2.286440430e+03;2.539307209e-09
2.286440430e+03;2.539307209e-09
2.286505615e+03;2.539117583e-09
2.286505615e+03;2.539117583e-09
2.286570557e+03;2.538928623e-09
2.286570557e+03;2.538928623e-09
2.286635498e+03;2.538739885e-09
2.286635498e+03;2.538739885e-09
2.286700684e+03;2.538550703e-09
2.286700684e+03;2.538550703e-09
2.286765625e+03;2.538362409e-09
2.286765625e+03;2.538362409e-09
2.286830566e+03;2.538174337e-09
2.286830566e+03;2.538174337e-09
2.286895508e+03;2.537986266e-09
2.286895508e+03;2.537986266e-09
2.286960693e+03;2.537797750e-09
2.286960693e+03;2.537797750e-09
2.287025391e+03;2.537610566e-09
2.287025391e+03;2.537610566e-09
2.287090576e+03;1.155537444e-08
2.287090576e+03;1.155537444e-08
2.287155518e+03;2.846886282e-08
2.287155518e+03;2.846886282e-08
2.287220703e+03;2.951346367e-08
2.287220703e+03;2.951346367e-08
2.287285400e+03;1.733403643e-08
2.287285400e+03;1.733403643e-08
2.287350586e+03;1.118942361e-08
2.287350586e+03;1.118942361e-08
2.287415771e+03;1.118859849e-08
2.287415771e+03;1.118859849e-08
2.287480713e+03;1.118777604e-08
2.287480713e+03;1.118777604e-08
2.287545898e+03;1.118695270e-08
2.287545898e+03;1.118695270e-08
2.287610840e+03;1.118613291e-08
2.287610840e+03;1.118613291e-08
2.287676025e+03;5.550986870e-08
2.287676025e+03;5.550986870e-08
2.287740723e+03;1.074414016e-07
2.287740723e+03;1.074414016e-07
2.287805908e+03;1.556122697e-07
2.287805908e+03;1.556122697e-07
2.287870850e+03;1.883749974e-07
2.287870850e+03;1.883749974e-07
2.287936035e+03;1.968753054e-07
2.287936035e+03;1.968753054e-07
2.288001221e+03;1.774133693e-07
2.288001221e+03;1.774133693e-07
2.288066162e+03;1.323971190e-07
2.288066162e+03;1.323971190e-07
2.288131348e+03;6.964904031e-08
2.288131348e+03;6.964904031e-08
2.288196289e+03;3.571845320e-10
2.288196289e+03;3.571845320e-10
2.288261475e+03;3.571585250e-10
2.288261475e+03;3.571585250e-10
2.288326416e+03;3.571326013e-10
2.288326416e+03;3.571326013e-10
2.288391602e+03;3.571066498e-10
2.288391602e+03;3.571066498e-10
2.288456543e+03;3.570807816e-10
2.288456543e+03;3.570807816e-10
2.288521729e+03;3.570548857e-10
2.288521729e+03;3.570548857e-10
2.288586914e+03;3.570289897e-10
2.288586914e+03;3.570289897e-10
2.288652100e+03;3.570031493e-10
2.288652100e+03;3.570031493e-10
2.288717285e+03;2.631634466e-08
2.288717285e+03;2.631634466e-08
2.288782227e+03;8.503212001e-08
2.288782227e+03;8.503212001e-08
2.288847412e+03;1.367724423e-07
2.288847412e+03;1.367724423e-07
2.288912354e+03;1.750504310e-07
2.288912354e+03;1.750504310e-07
2.288977539e+03;1.949574369e-07
2.288977539e+03;1.949574369e-07
2.289042480e+03;1.945244037e-07
2.289042480e+03;1.945244037e-07
2.289107910e+03;1.758779007e-07
2.289107910e+03;1.758779007e-07
2.289172852e+03;1.455599516e-07
2.289172852e+03;1.455599516e-07
2.289238037e+03;1.135179915e-07
2.289238037e+03;1.135179915e-07
2.289303223e+03;9.073716001e-08
2.289303223e+03;9.073716001e-08
2.289368408e+03;8.602726354e-08
2.289368408e+03;8.602726354e-08
2.289433594e+03;1.029508141e-07
2.289433594e+03;1.029508141e-07
2.289498535e+03;1.380013259e-07
2.289498535e+03;1.380013259e-07
2.289563965e+03;1.808565315e-07
2.289563965e+03;1.808565315e-07
2.289628906e+03;2.168797408e-07
2.289628906e+03;2.168797408e-07
2.289694092e+03;2.312618506e-07
2.289694092e+03;2.312618506e-07
2.289759277e+03;2.135703312e-07
2.289759277e+03;2.135703312e-07
2.289824463e+03;1.612582423e-07
2.289824463e+03;1.612582423e-07
2.289889648e+03;8.095502579e-08
2.289889648e+03;8.095502579e-08
2.289954834e+03;3.293506623e-08
2.289954834e+03;3.293506623e-08
2.290020020e+03;3.293273210e-08
2.290020020e+03;3.293273210e-08
2.290085205e+03;3.293040152e-08
2.290085205e+03;3.293040152e-08
2.290150391e+03;3.292807449e-08
2.290150391e+03;3.292807449e-08
2.290215576e+03;3.292574391e-08
2.290215576e+03;3.292574391e-08
2.290280762e+03;3.292342043e-08
2.290280762e+03;3.292342043e-08
2.290345947e+03;3.292110051e-08
2.290345947e+03;3.292110051e-08
2.290411133e+03;3.291878059e-08
2.290411133e+03;3.291878059e-08
2.290476318e+03;1.270094430e-07
2.290476318e+03;1.270094430e-07
2.290541504e+03;2.113424102e-07
2.290541504e+03;2.113424102e-07
2.290606934e+03;2.779071337e-07
2.290606934e+03;2.779071337e-07
2.290671875e+03;3.217829203e-07
2.290671875e+03;3.217829203e-07
2.290737305e+03;3.401906383e-07
2.290737305e+03;3.401906383e-07
2.290802490e+03;3.315716981e-07
2.290802490e+03;3.315716981e-07
2.290867676e+03;2.953054832e-07
2.290867676e+03;2.953054832e-07
2.290932861e+03;2.322390458e-07
2.290932861e+03;2.322390458e-07
2.290998047e+03;1.457461849e-07
2.290998047e+03;1.457461849e-07
2.291063232e+03;4.266545872e-08
2.291063232e+03;4.266545872e-08
2.291128662e+03;1.342302891e-08
2.291128662e+03;1.342302891e-08
2.291194092e+03;1.342209188e-08
2.291194092e+03;1.342209188e-08
2.291259033e+03;1.342116285e-08
2.291259033e+03;1.342116285e-08
2.291324463e+03;1.342022937e-08
2.291324463e+03;1.342022937e-08
2.291389648e+03;1.341929945e-08
2.291389648e+03;1.341929945e-08
2.291454834e+03;1.341837041e-08
2.291454834e+03;1.341837041e-08
2.291520020e+03;1.341744316e-08
2.291520020e+03;1.341744316e-08
2.291585449e+03;1.341651412e-08
2.291585449e+03;1.341651412e-08
