2.447457520e+03;7.438291760e-08
2.447457520e+03;7.438291760e-08
2.447531982e+03;7.445296291e-08
2.447531982e+03;7.445296291e-08
2.447606445e+03;7.452298689e-08
2.447606445e+03;7.452298689e-08
2.447680908e+03;7.459299667e-08
2.447680908e+03;7.459299667e-08
2.447755371e+03;7.466299223e-08
2.447755371e+03;7.466299223e-08
2.447830078e+03;9.708093529e-08
2.447830078e+03;9.708093529e-08
2.447904541e+03;1.249582198e-07
2.447904541e+03;1.249582198e-07
2.447979004e+03;1.568390644e-07
2.447979004e+03;1.568390644e-07
2.448053467e+03;1.901876630e-07
2.448053467e+03;1.901876630e-07
2.448127930e+03;6.212089261e-07
2.448127930e+03;6.212089261e-07
2.448202393e+03;1.173889814e-06
2.448202393e+03;1.173889814e-06
2.448276855e+03;1.666505909e-06
2.448276855e+03;1.666505909e-06
2.448351318e+03;2.020563443e-06
2.448351318e+03;2.020563443e-06
2.448425781e+03;2.188631015e-06
2.448425781e+03;2.188631015e-06
2.448500244e+03;2.165981186e-06
2.448500244e+03;2.165981186e-06
2.448574951e+03;1.990729743e-06
2.448574951e+03;1.990729743e-06
2.448649414e+03;1.732669602e-06
2.448649414e+03;1.732669602e-06
2.448724121e+03;1.474076385e-06
2.448724121e+03;1.474076385e-06
2.448798584e+03;1.287510941e-06
2.448798584e+03;1.287510941e-06
2.448873047e+03;1.216804662e-06
2.448873047e+03;1.216804662e-06
2.448947510e+03;1.266352569e-06
2.448947510e+03;1.266352569e-06
2.449022217e+03;1.401593295e-06
2.449022217e+03;1.401593295e-06
2.449096680e+03;1.560691885e-06
2.449096680e+03;1.560691885e-06
2.449171143e+03;1.673968200e-06
2.449171143e+03;1.673968200e-06
2.449245850e+03;1.685415100e-06
2.449245850e+03;1.685415100e-06
2.449320312e+03;1.597029154e-06
2.449320312e+03;1.597029154e-06
2.449395020e+03;1.393349294e-06
2.449395020e+03;1.393349294e-06
2.449469482e+03;1.108983383e-06
2.449469482e+03;1.108983383e-06
2.449544189e+03;8.104647122e-07
2.449544189e+03;8.104647122e-07
2.449618652e+03;5.663415550e-07
2.449618652e+03;5.663415550e-07
2.449693115e+03;4.279776533e-07
2.449693115e+03;4.279776533e-07
2.449767822e+03;4.172298418e-07
2.449767822e+03;4.172298418e-07
2.449842285e+03;5.487780186e-07
2.449842285e+03;5.487780186e-07
2.449916992e+03;7.628010508e-07
2.449916992e+03;7.628010508e-07
2.449991699e+03;1.019222736e-06
2.449991699e+03;1.019222736e-06
2.450066406e+03;1.286810061e-06
2.450066406e+03;1.286810061e-06
2.450140869e+03;1.550837851e-06
2.450140869e+03;1.550837851e-06
2.450215576e+03;1.811261768e-06
2.450215576e+03;1.811261768e-06
2.450290039e+03;2.072780489e-06
2.450290039e+03;2.072780489e-06
2.450364746e+03;2.332161557e-06
2.450364746e+03;2.332161557e-06
2.450439209e+03;2.569538083e-06
2.450439209e+03;2.569538083e-06
2.450513916e+03;2.749043460e-06
2.450513916e+03;2.749043460e-06
2.450588623e+03;2.830072390e-06
2.450588623e+03;2.830072390e-06
2.450663086e+03;2.785631750e-06
2.450663086e+03;2.785631750e-06
2.450738037e+03;2.619950010e-06
2.450738037e+03;2.619950010e-06
2.450812500e+03;2.377082637e-06
2.450812500e+03;2.377082637e-06
2.450887207e+03;2.134444912e-06
2.450887207e+03;2.134444912e-06
2.450961914e+03;1.981105015e-06
2.450961914e+03;1.981105015e-06
2.451036621e+03;1.986804591e-06
2.451036621e+03;1.986804591e-06
2.451111328e+03;2.172394943e-06
2.451111328e+03;2.172394943e-06
2.451185791e+03;2.493313559e-06
2.451185791e+03;2.493313559e-06
2.451260498e+03;2.843836910e-06
2.451260498e+03;2.843836910e-06
2.451335205e+03;3.083300271e-06
2.451335205e+03;3.083300271e-06
2.451409912e+03;3.077050906e-06
2.451409912e+03;3.077050906e-06
2.451484619e+03;2.739444426e-06
2.451484619e+03;2.739444426e-06
2.451559326e+03;2.064351520e-06
2.451559326e+03;2.064351520e-06
2.451634033e+03;1.132494504e-06
2.451634033e+03;1.132494504e-06
2.451708740e+03;1.224923949e-07
2.451708740e+03;1.224923949e-07
2.451783447e+03;1.226011221e-07
2.451783447e+03;1.226011221e-07
2.451858154e+03;1.227098352e-07
2.451858154e+03;1.227098352e-07
2.451932861e+03;1.228185340e-07
2.451932861e+03;1.228185340e-07
2.452007568e+03;1.229272044e-07
2.452007568e+03;1.229272044e-07
2.452082275e+03;1.230358606e-07
2.452082275e+03;1.230358606e-07
2.452157227e+03;1.231446873e-07
2.452157227e+03;1.231446873e-07
2.452231934e+03;1.232533009e-07
2.452231934e+03;1.232533009e-07
2.452306641e+03;1.233619003e-07
2.452306641e+03;1.233619003e-07
2.452381348e+03;1.234704428e-07
2.452381348e+03;1.234704428e-07
2.452456055e+03;1.235789853e-07
2.452456055e+03;1.235789853e-07
2.452530762e+03;1.236874994e-07
2.452530762e+03;1.236874994e-07
2.452605713e+03;1.237959850e-07
2.452605713e+03;1.237959850e-07
2.452680420e+03;1.239044423e-07
2.452680420e+03;1.239044423e-07
2.452755127e+03;1.240128995e-07
2.452755127e+03;1.240128995e-07
2.452829834e+03;1.241213425e-07
2.452829834e+03;1.241213425e-07
2.452904785e+03;1.242299561e-07
2.452904785e+03;1.242299561e-07
2.452979492e+03;1.243383423e-07
2.452979492e+03;1.243383423e-07
2.453054443e+03;1.244466716e-07
2.453054443e+03;1.244466716e-07
2.453129150e+03;1.245550152e-07
2.453129150e+03;1.245550152e-07
2.453203857e+03;1.246633445e-07
2.453203857e+03;1.246633445e-07
2.453278809e+03;1.381293941e-07
2.453278809e+03;1.381293941e-07
2.453353516e+03;1.554536340e-07
2.453353516e+03;1.554536340e-07
2.453428223e+03;1.763685873e-07
2.453428223e+03;1.763685873e-07
2.453503174e+03;1.995280314e-07
2.453503174e+03;1.995280314e-07
2.453577881e+03;2.228363911e-07
2.453577881e+03;2.228363911e-07
2.453652832e+03;2.440389153e-07
2.453652832e+03;2.440389153e-07
2.453727783e+03;2.613501238e-07
2.453727783e+03;2.613501238e-07
2.453802490e+03;2.738981379e-07
2.453802490e+03;2.738981379e-07
2.453877441e+03;5.850876619e-07
2.453877441e+03;5.850876619e-07
2.453952148e+03;1.111249617e-06
2.453952148e+03;1.111249617e-06
2.454027100e+03;1.508279752e-06
2.454027100e+03;1.508279752e-06
2.454101807e+03;1.773920076e-06
2.454101807e+03;1.773920076e-06
2.454176758e+03;1.936914487e-06
2.454176758e+03;1.936914487e-06
2.454251465e+03;2.045679821e-06
2.454251465e+03;2.045679821e-06
2.454326416e+03;2.151030913e-06
2.454326416e+03;2.151030913e-06
2.454401367e+03;2.287498774e-06
2.454401367e+03;2.287498774e-06
2.454476318e+03;2.458272320e-06
2.454476318e+03;2.458272320e-06
2.454551025e+03;2.629026312e-06
2.454551025e+03;2.629026312e-06
2.454625977e+03;2.733043630e-06
2.454625977e+03;2.733043630e-06
2.454700928e+03;2.742698825e-06
2.454700928e+03;2.742698825e-06
2.454775635e+03;2.530141273e-06
2.454775635e+03;2.530141273e-06
2.454850586e+03;2.048795977e-06
2.454850586e+03;2.048795977e-06
2.454925537e+03;1.305135015e-06
2.454925537e+03;1.305135015e-06
2.455000488e+03;3.662946426e-07
2.455000488e+03;3.662946426e-07
2.455075439e+03;7.287239612e-08
2.455075439e+03;7.287239612e-08
2.455150391e+03;7.289958148e-08
2.455150391e+03;7.289958148e-08
2.455225342e+03;7.292674553e-08
2.455225342e+03;7.292674553e-08
2.455300049e+03;7.295392379e-08
2.455300049e+03;7.295392379e-08
2.455375000e+03;7.822005443e-08
2.455375000e+03;7.822005443e-08
2.455449951e+03;1.212395659e-07
2.455449951e+03;1.212395659e-07
2.455524902e+03;1.445302757e-07
2.455524902e+03;1.445302757e-07
2.455599854e+03;1.450869291e-07
2.455599854e+03;1.450869291e-07
2.455674805e+03;1.245859238e-07
2.455674805e+03;1.245859238e-07
2.455749756e+03;8.868232726e-08
2.455749756e+03;8.868232726e-08
2.455824951e+03;8.592937917e-08
2.455824951e+03;8.592937917e-08
2.455899902e+03;2.403862425e-07
2.455899902e+03;2.403862425e-07
2.455974854e+03;2.672261132e-07
2.455974854e+03;2.672261132e-07
2.456049805e+03;2.275655930e-07
2.456049805e+03;2.275655930e-07
2.456124756e+03;1.737602275e-07
2.456124756e+03;1.737602275e-07
2.456199707e+03;1.278295230e-07
2.456199707e+03;1.278295230e-07
2.456274658e+03;7.295017213e-08
2.456274658e+03;7.295017213e-08
2.456349609e+03;7.294499937e-08
2.456349609e+03;7.294499937e-08
2.456424561e+03;7.293981241e-08
2.456424561e+03;7.293981241e-08
2.456499512e+03;7.293461834e-08
2.456499512e+03;7.293461834e-08
2.456574707e+03;7.292938164e-08
2.456574707e+03;7.292938164e-08
2.456649658e+03;7.292415916e-08
2.456649658e+03;7.292415916e-08
2.456724609e+03;7.291892246e-08
2.456724609e+03;7.291892246e-08
2.456799561e+03;7.291367154e-08
2.456799561e+03;7.291367154e-08
2.456874756e+03;7.290839932e-08
2.456874756e+03;7.290839932e-08
2.456949707e+03;7.290311999e-08
2.456949707e+03;7.290311999e-08
2.457024658e+03;7.289783355e-08
2.457024658e+03;7.289783355e-08
2.457099854e+03;1.191786723e-07
2.457099854e+03;1.191786723e-07
2.457174805e+03;1.591223082e-07
2.457174805e+03;1.591223082e-07
2.457249756e+03;1.901304927e-07
2.457249756e+03;1.901304927e-07
2.457324951e+03;6.237856383e-07
2.457324951e+03;6.237856383e-07
2.457399902e+03;1.471416113e-06
2.457399902e+03;1.471416113e-06
2.457475098e+03;2.116841870e-06
2.457475098e+03;2.116841870e-06
2.457550049e+03;2.554230605e-06
2.457550049e+03;2.554230605e-06
2.457625000e+03;2.811623972e-06
2.457625000e+03;2.811623972e-06
2.457700195e+03;2.928253480e-06
2.457700195e+03;2.928253480e-06
2.457775146e+03;2.932999450e-06
2.457775146e+03;2.932999450e-06
2.457850098e+03;2.832662631e-06
2.457850098e+03;2.832662631e-06
2.457925293e+03;2.614064442e-06
2.457925293e+03;2.614064442e-06
2.458000488e+03;2.258965196e-06
2.458000488e+03;2.258965196e-06
2.458075684e+03;1.809794298e-06
2.458075684e+03;1.809794298e-06
2.458150635e+03;1.248912781e-06
2.458150635e+03;1.248912781e-06
2.458225830e+03;6.430584563e-07
2.458225830e+03;6.430584563e-07
2.458300781e+03;9.254753763e-08
2.458300781e+03;9.254753763e-08
2.458375977e+03;9.254879529e-08
2.458375977e+03;9.254879529e-08
2.458451172e+03;9.255004585e-08
2.458451172e+03;9.255004585e-08
2.458526123e+03;9.255129640e-08
2.458526123e+03;9.255129640e-08
2.458601318e+03;2.474833991e-07
2.458601318e+03;2.474833991e-07
2.458676514e+03;9.310003293e-07
2.458676514e+03;9.310003293e-07
2.458751709e+03;1.715811095e-06
2.458751709e+03;1.715811095e-06
2.458826904e+03;2.415490826e-06
2.458826904e+03;2.415490826e-06
2.458901855e+03;2.897429795e-06
2.458901855e+03;2.897429795e-06
2.458977051e+03;3.079077260e-06
2.458977051e+03;3.079077260e-06
2.459052246e+03;2.944543212e-06
2.459052246e+03;2.944543212e-06
2.459127441e+03;2.544159543e-06
2.459127441e+03;2.544159543e-06
2.459202637e+03;2.005055876e-06
2.459202637e+03;2.005055876e-06
2.459277588e+03;1.419132218e-06
2.459277588e+03;1.419132218e-06
2.459352783e+03;9.003270520e-07
2.459352783e+03;9.003270520e-07
2.459427979e+03;5.316596798e-07
2.459427979e+03;5.316596798e-07
2.459503418e+03;3.497573289e-07
2.459503418e+03;3.497573289e-07
2.459578369e+03;3.423128874e-07
2.459578369e+03;3.423128874e-07
2.459653564e+03;4.581544601e-07
2.459653564e+03;4.581544601e-07
2.459728760e+03;6.266529340e-07
2.459728760e+03;6.266529340e-07
2.459803955e+03;7.816581160e-07
2.459803955e+03;7.816581160e-07
2.459879150e+03;8.928571447e-07
2.459879150e+03;8.928571447e-07
2.459954346e+03;9.326406598e-07
2.459954346e+03;9.326406598e-07
2.460029541e+03;9.245800356e-07
2.460029541e+03;9.245800356e-07
2.460104736e+03;9.140577504e-07
2.460104736e+03;9.140577504e-07
2.460179932e+03;9.480624499e-07
2.460179932e+03;9.480624499e-07
2.460255371e+03;1.053952815e-06
2.460255371e+03;1.053952815e-06
2.460330566e+03;1.224909511e-06
2.460330566e+03;1.224909511e-06
2.460405762e+03;1.417811973e-06
2.460405762e+03;1.417811973e-06
2.460480957e+03;1.565406706e-06
2.460480957e+03;1.565406706e-06
2.460556396e+03;1.619305067e-06
2.460556396e+03;1.619305067e-06
2.460631592e+03;1.518408453e-06
2.460631592e+03;1.518408453e-06
2.460706787e+03;1.262837372e-06
2.460706787e+03;1.262837372e-06
2.460781982e+03;9.037310633e-07
2.460781982e+03;9.037310633e-07
2.460857178e+03;5.317232876e-07
2.460857178e+03;5.317232876e-07
2.460932617e+03;2.502127927e-07
2.460932617e+03;2.502127927e-07
2.461008057e+03;1.416985072e-07
2.461008057e+03;1.416985072e-07
2.461083252e+03;2.387940583e-07
2.461083252e+03;2.387940583e-07
2.461158447e+03;5.094889843e-07
2.461158447e+03;5.094889843e-07
2.461233887e+03;8.628608725e-07
2.461233887e+03;8.628608725e-07
2.461309082e+03;1.173299665e-06
2.461309082e+03;1.173299665e-06
2.461384277e+03;1.315627060e-06
2.461384277e+03;1.315627060e-06
2.461459717e+03;1.199753115e-06
2.461459717e+03;1.199753115e-06
2.461534912e+03;7.939626698e-07
2.461534912e+03;7.939626698e-07
2.461610107e+03;1.306316335e-07
2.461610107e+03;1.306316335e-07
2.461685547e+03;1.306974866e-07
2.461685547e+03;1.306974866e-07
2.461760986e+03;1.307631692e-07
2.461760986e+03;1.307631692e-07
2.461836182e+03;1.308288518e-07
2.461836182e+03;1.308288518e-07
2.461911621e+03;1.308944917e-07
2.461911621e+03;1.308944917e-07
2.461986816e+03;1.309601316e-07
2.461986816e+03;1.309601316e-07
2.462062256e+03;1.310257147e-07
2.462062256e+03;1.310257147e-07
2.462137451e+03;1.310913120e-07
2.462137451e+03;1.310913120e-07
2.462212891e+03;1.452939102e-07
2.462212891e+03;1.452939102e-07
2.462288330e+03;1.834584680e-07
2.462288330e+03;1.834584680e-07
2.462363525e+03;2.141831885e-07
2.462363525e+03;2.141831885e-07
2.462438965e+03;2.332897679e-07
2.462438965e+03;2.332897679e-07
2.462514404e+03;3.379999782e-07
2.462514404e+03;3.379999782e-07
2.462589844e+03;1.425173537e-06
2.462589844e+03;1.425173537e-06
2.462665039e+03;2.333753400e-06
2.462665039e+03;2.333753400e-06
2.462740479e+03;2.943053460e-06
2.462740479e+03;2.943053460e-06
2.462815918e+03;3.170297077e-06
2.462815918e+03;3.170297077e-06
2.462891357e+03;3.028430683e-06
2.462891357e+03;3.028430683e-06
2.462966553e+03;2.514874495e-06
2.462966553e+03;2.514874495e-06
2.463041992e+03;1.727653739e-06
2.463041992e+03;1.727653739e-06
2.463117432e+03;8.062772281e-07
2.463117432e+03;8.062772281e-07
2.463192871e+03;1.443467141e-07
2.463192871e+03;1.443467141e-07
2.463268311e+03;1.444300466e-07
2.463268311e+03;1.444300466e-07
2.463343750e+03;1.445133790e-07
2.463343750e+03;1.445133790e-07
2.463419189e+03;1.570277419e-07
2.463419189e+03;1.570277419e-07
2.463494629e+03;1.925528323e-07
2.463494629e+03;1.925528323e-07
2.463570068e+03;2.238412549e-07
2.463570068e+03;2.238412549e-07
2.463645508e+03;2.473943823e-07
2.463645508e+03;2.473943823e-07
2.463720947e+03;2.605426062e-07
2.463720947e+03;2.605426062e-07
2.463796387e+03;2.616731081e-07
2.463796387e+03;2.616731081e-07
2.463871826e+03;2.504793315e-07
2.463871826e+03;2.504793315e-07
2.463947266e+03;2.281781804e-07
2.463947266e+03;2.281781804e-07
2.464022705e+03;1.975789985e-07
2.464022705e+03;1.975789985e-07
2.464098145e+03;1.628951338e-07
2.464098145e+03;1.628951338e-07
2.464173584e+03;1.465415238e-07
2.464173584e+03;1.465415238e-07
2.464249023e+03;1.466223267e-07
2.464249023e+03;1.466223267e-07
2.464324707e+03;1.467030586e-07
2.464324707e+03;1.467030586e-07
2.464400146e+03;1.467838189e-07
2.464400146e+03;1.467838189e-07
2.464475586e+03;1.468645365e-07
2.464475586e+03;1.468645365e-07
2.464551025e+03;1.469452400e-07
2.464551025e+03;1.469452400e-07
2.464626709e+03;1.470260571e-07
2.464626709e+03;1.470260571e-07
2.464702148e+03;1.832722205e-07
2.464702148e+03;1.832722205e-07
2.464777588e+03;2.194521613e-07
2.464777588e+03;2.194521613e-07
2.464853027e+03;2.519678901e-07
2.464853027e+03;2.519678901e-07
2.464928711e+03;2.787030269e-07
2.464928711e+03;2.787030269e-07
2.465004150e+03;2.991753547e-07
2.465004150e+03;2.991753547e-07
2.465079590e+03;3.142412197e-07
2.465079590e+03;3.142412197e-07
2.465155273e+03;3.254693866e-07
2.465155273e+03;3.254693866e-07
2.465230713e+03;3.343911885e-07
2.465230713e+03;3.343911885e-07
2.465306152e+03;3.418499546e-07
2.465306152e+03;3.418499546e-07
2.465381836e+03;3.476370409e-07
2.465381836e+03;3.476370409e-07
2.465457520e+03;3.505065251e-07
2.465457520e+03;3.505065251e-07
2.465532959e+03;1.055440066e-06
2.465532959e+03;1.055440066e-06
2.465608398e+03;1.766886840e-06
2.465608398e+03;1.766886840e-06
2.465684082e+03;2.417865289e-06
2.465684082e+03;2.417865289e-06
2.465759521e+03;2.950779617e-06
2.465759521e+03;2.950779617e-06
2.465835205e+03;3.324920044e-06
2.465835205e+03;3.324920044e-06
2.465910645e+03;3.518382982e-06
2.465910645e+03;3.518382982e-06
2.465986328e+03;3.525643251e-06
2.465986328e+03;3.525643251e-06
2.466061768e+03;3.353366310e-06
2.466061768e+03;3.353366310e-06
2.466137451e+03;3.051238991e-06
2.466137451e+03;3.051238991e-06
2.466213135e+03;2.601584356e-06
2.466213135e+03;2.601584356e-06
2.466288818e+03;2.038140337e-06
2.466288818e+03;2.038140337e-06
2.466364258e+03;1.409604124e-06
2.466364258e+03;1.409604124e-06
2.466439941e+03;7.792132806e-07
2.466439941e+03;7.792132806e-07
2.466515625e+03;2.186195189e-07
2.466515625e+03;2.186195189e-07
2.466591064e+03;8.007067009e-08
2.466591064e+03;8.007067009e-08
2.466666748e+03;8.010970731e-08
2.466666748e+03;8.010970731e-08
2.466742432e+03;8.747089453e-08
2.466742432e+03;8.747089453e-08
2.466818115e+03;9.979510907e-08
2.466818115e+03;9.979510907e-08
2.466893799e+03;1.030348002e-07
2.466893799e+03;1.030348002e-07
2.466969238e+03;9.671270362e-08
2.466969238e+03;9.671270362e-08
2.467044922e+03;2.140019717e-07
2.467044922e+03;2.140019717e-07
2.467120605e+03;1.941181296e-07
2.467120605e+03;1.941181296e-07
2.467196289e+03;1.037200370e-08
2.467196289e+03;1.037200370e-08
2.467271973e+03;1.035226216e-08
2.467271973e+03;1.035226216e-08
2.467347656e+03;1.033251618e-08
2.467347656e+03;1.033251618e-08
2.467423096e+03;1.031276931e-08
2.467423096e+03;1.031276931e-08
2.467498779e+03;1.029301622e-08
2.467498779e+03;1.029301622e-08
2.467574707e+03;1.027321694e-08
2.467574707e+03;1.027321694e-08
2.467650391e+03;1.711249631e-08
2.467650391e+03;1.711249631e-08
2.467726074e+03;4.138765419e-08
2.467726074e+03;4.138765419e-08
2.467801758e+03;5.351057553e-07
2.467801758e+03;5.351057553e-07
2.467877441e+03;1.100346935e-06
2.467877441e+03;1.100346935e-06
2.467953125e+03;1.580213279e-06
2.467953125e+03;1.580213279e-06
2.468028809e+03;1.944854375e-06
2.468028809e+03;1.944854375e-06
2.468104492e+03;2.200455128e-06
2.468104492e+03;2.200455128e-06
2.468180176e+03;2.374121777e-06
2.468180176e+03;2.374121777e-06
2.468255859e+03;2.492578233e-06
2.468255859e+03;2.492578233e-06
2.468331787e+03;2.564335546e-06
2.468331787e+03;2.564335546e-06
2.468407471e+03;2.573032816e-06
2.468407471e+03;2.573032816e-06
2.468483154e+03;2.485168807e-06
2.468483154e+03;2.485168807e-06
2.468558838e+03;2.287962161e-06
2.468558838e+03;2.287962161e-06
2.468634521e+03;1.951592594e-06
2.468634521e+03;1.951592594e-06
2.468710449e+03;1.501782435e-06
2.468710449e+03;1.501782435e-06
2.468786133e+03;1.001813644e-06
2.468786133e+03;1.001813644e-06
2.468861816e+03;5.377024195e-07
2.468861816e+03;5.377024195e-07
2.468937500e+03;1.923413180e-07
2.468937500e+03;1.923413180e-07
2.469013428e+03;1.790049353e-08
2.469013428e+03;1.790049353e-08
2.469089111e+03;1.628158941e-08
2.469089111e+03;1.628158941e-08
2.469165039e+03;1.356354886e-07
2.469165039e+03;1.356354886e-07
2.469240723e+03;2.838664557e-07
2.469240723e+03;2.838664557e-07
2.469316406e+03;3.552156898e-07
2.469316406e+03;3.552156898e-07
2.469392334e+03;2.604176927e-07
2.469392334e+03;2.604176927e-07
2.469468018e+03;2.606009275e-07
2.469468018e+03;2.606009275e-07
2.469543945e+03;2.607840486e-07
2.469543945e+03;2.607840486e-07
2.469619629e+03;2.609671981e-07
2.469619629e+03;2.609671981e-07
2.469695312e+03;2.611503191e-07
2.469695312e+03;2.611503191e-07
2.469771484e+03;2.613336960e-07
2.469771484e+03;2.613336960e-07
2.469847168e+03;2.615167602e-07
2.469847168e+03;2.615167602e-07
2.469923096e+03;2.616997108e-07
2.469923096e+03;2.616997108e-07
2.469998779e+03;2.618826898e-07
2.469998779e+03;2.618826898e-07
2.470074707e+03;2.620655835e-07
2.470074707e+03;2.620655835e-07
2.470150391e+03;2.622485056e-07
2.470150391e+03;2.622485056e-07
2.470226318e+03;2.624313424e-07
2.470226318e+03;2.624313424e-07
2.470302002e+03;2.626141509e-07
2.470302002e+03;2.626141509e-07
2.470377930e+03;9.377991432e-07
2.470377930e+03;9.377991432e-07
2.470453857e+03;2.391822136e-06
2.470453857e+03;2.391822136e-06
2.470529785e+03;3.672307912e-06
2.470529785e+03;3.672307912e-06
2.470605713e+03;4.599806743e-06
2.470605713e+03;4.599806743e-06
2.470681396e+03;5.038715244e-06
2.470681396e+03;5.038715244e-06
2.470757324e+03;4.941569841e-06
2.470757324e+03;4.941569841e-06
2.470833252e+03;4.343635283e-06
2.470833252e+03;4.343635283e-06
2.470908936e+03;3.365586281e-06
2.470908936e+03;3.365586281e-06
2.470984863e+03;2.194687113e-06
2.470984863e+03;2.194687113e-06
2.471060791e+03;1.034857291e-06
2.471060791e+03;1.034857291e-06
2.471136719e+03;5.818225546e-08
2.471136719e+03;5.818225546e-08
2.471212646e+03;5.821372540e-08
2.471212646e+03;5.821372540e-08
2.471288574e+03;5.824526639e-08
2.471288574e+03;5.824526639e-08
2.471364502e+03;5.827672211e-08
2.471364502e+03;5.827672211e-08
2.471440430e+03;5.830817429e-08
2.471440430e+03;5.830817429e-08
2.471516357e+03;5.833960870e-08
2.471516357e+03;5.833960870e-08
2.471592285e+03;5.837104666e-08
2.471592285e+03;5.837104666e-08
2.471668213e+03;5.840247042e-08
2.471668213e+03;5.840247042e-08
2.471744141e+03;5.843389062e-08
2.471744141e+03;5.843389062e-08
2.471820068e+03;5.846529305e-08
2.471820068e+03;5.846529305e-08
2.471895996e+03;5.849669193e-08
2.471895996e+03;5.849669193e-08
2.471971924e+03;5.852808016e-08
2.471971924e+03;5.852808016e-08
2.472047852e+03;5.855953589e-08
2.472047852e+03;5.855953589e-08
2.472123779e+03;5.859090635e-08
2.472123779e+03;5.859090635e-08
2.472199707e+03;5.862226971e-08
2.472199707e+03;5.862226971e-08
2.472275879e+03;5.865361530e-08
2.472275879e+03;5.865361530e-08
2.472351807e+03;5.868496089e-08
2.472351807e+03;5.868496089e-08
2.472427734e+03;5.871629583e-08
2.472427734e+03;5.871629583e-08
2.472503662e+03;5.874763076e-08
2.472503662e+03;5.874763076e-08
2.472579590e+03;5.877895148e-08
2.472579590e+03;5.877895148e-08
2.472655518e+03;5.881026510e-08
2.472655518e+03;5.881026510e-08
2.472731689e+03;5.884162491e-08
2.472731689e+03;5.884162491e-08
2.472807617e+03;6.978391554e-08
2.472807617e+03;6.978391554e-08
2.472883789e+03;7.518470824e-08
2.472883789e+03;7.518470824e-08
2.472959717e+03;7.470896435e-08
2.472959717e+03;7.470896435e-08
2.473035645e+03;6.975750466e-08
2.473035645e+03;6.975750466e-08
2.473111816e+03;6.310688150e-08
2.473111816e+03;6.310688150e-08
2.473187744e+03;5.816100312e-08
2.473187744e+03;5.816100312e-08
2.473263672e+03;5.803100223e-08
2.473263672e+03;5.803100223e-08
2.473339844e+03;6.470583003e-08
2.473339844e+03;6.470583003e-08
2.473415771e+03;7.853920181e-08
2.473415771e+03;7.853920181e-08
2.473491943e+03;9.817635060e-08
2.473491943e+03;9.817635060e-08
2.473567871e+03;1.209139810e-07
2.473567871e+03;1.209139810e-07
2.473644043e+03;1.433617314e-07
2.473644043e+03;1.433617314e-07
2.473719971e+03;1.622070869e-07
2.473719971e+03;1.622070869e-07
2.473796143e+03;1.166847596e-06
2.473796143e+03;1.166847596e-06
2.473872070e+03;2.404000725e-06
2.473872070e+03;2.404000725e-06
2.473948242e+03;3.413224022e-06
2.473948242e+03;3.413224022e-06
2.474024170e+03;4.107960194e-06
2.474024170e+03;4.107960194e-06
2.474100342e+03;4.435747996e-06
2.474100342e+03;4.435747996e-06
2.474176270e+03;4.383380201e-06
2.474176270e+03;4.383380201e-06
2.474252686e+03;3.979927442e-06
2.474252686e+03;3.979927442e-06
2.474328613e+03;3.296569730e-06
2.474328613e+03;3.296569730e-06
2.474404785e+03;2.440870730e-06
2.474404785e+03;2.440870730e-06
2.474480957e+03;1.544804832e-06
2.474480957e+03;1.544804832e-06
2.474556885e+03;7.464768146e-07
2.474556885e+03;7.464768146e-07
2.474633057e+03;1.683697377e-07
2.474633057e+03;1.683697377e-07
2.474709229e+03;1.706951593e-07
2.474709229e+03;1.706951593e-07
2.474785156e+03;1.763777249e-07
2.474785156e+03;1.763777249e-07
2.474861328e+03;3.462334064e-07
2.474861328e+03;3.462334064e-07
2.474937500e+03;9.644655847e-07
2.474937500e+03;9.644655847e-07
2.475013672e+03;1.702181066e-06
2.475013672e+03;1.702181066e-06
2.475089844e+03;2.428420430e-06
2.475089844e+03;2.428420430e-06
2.475166016e+03;3.023901172e-06
2.475166016e+03;3.023901172e-06
2.475242188e+03;3.404601557e-06
2.475242188e+03;3.404601557e-06
2.475318359e+03;3.537828889e-06
2.475318359e+03;3.537828889e-06
2.475394531e+03;3.447276868e-06
2.475394531e+03;3.447276868e-06
2.475470459e+03;3.205914254e-06
2.475470459e+03;3.205914254e-06
2.475546631e+03;2.918003247e-06
2.475546631e+03;2.918003247e-06
2.475622803e+03;2.694185923e-06
2.475622803e+03;2.694185923e-06
2.475699219e+03;2.624894705e-06
2.475699219e+03;2.624894705e-06
2.475775391e+03;2.758535402e-06
2.475775391e+03;2.758535402e-06
2.475851562e+03;3.089943675e-06
2.475851562e+03;3.089943675e-06
2.475927734e+03;3.562172651e-06
2.475927734e+03;3.562172651e-06
2.476003906e+03;4.081814495e-06
2.476003906e+03;4.081814495e-06
2.476080078e+03;4.543798696e-06
2.476080078e+03;4.543798696e-06
2.476156250e+03;4.859170986e-06
2.476156250e+03;4.859170986e-06
2.476232422e+03;4.977889603e-06
2.476232422e+03;4.977889603e-06
2.476308594e+03;4.899927717e-06
2.476308594e+03;4.899927717e-06
2.476384766e+03;4.683365660e-06
2.476384766e+03;4.683365660e-06
2.476461182e+03;4.386780347e-06
2.476461182e+03;4.386780347e-06
2.476537354e+03;4.085527962e-06
2.476537354e+03;4.085527962e-06
2.476613770e+03;3.830714377e-06
2.476613770e+03;3.830714377e-06
2.476689941e+03;3.630816309e-06
