3.640344971e+03;3.800672843e-08
3.640509521e+03;3.800444048e-08
3.640674316e+03;3.800214898e-08
3.640839355e+03;3.799986104e-08
3.641004150e+03;3.799757309e-08
3.641168945e+03;3.799528514e-08
3.641333496e+03;3.799299719e-08
3.641498291e+03;3.799070925e-08
3.641663086e+03;1.191881509e-07
3.641827881e+03;1.478457818e-07
3.641992920e+03;3.485408229e-08
3.642157715e+03;1.216504497e-08
3.642322510e+03;1.216431311e-08
3.642487793e+03;4.442034651e-08
3.642652588e+03;3.966103534e-08
3.642817383e+03;9.432705284e-09
3.642982422e+03;5.746937504e-08
3.643147217e+03;7.545380498e-08
3.643312256e+03;4.834929968e-08
3.643477295e+03;5.037170681e-10
3.643642090e+03;5.036868145e-10
3.643807129e+03;5.036565609e-10
3.643972168e+03;5.036262518e-10
3.644137451e+03;5.035959982e-10
3.644302490e+03;3.438827179e-08
3.644467529e+03;9.776798038e-09
3.644632568e+03;2.712688918e-08
3.644797852e+03;8.100041526e-08
3.644962891e+03;4.694611633e-08
3.645127930e+03;4.181349667e-08
3.645292969e+03;4.181098845e-08
3.645458252e+03;4.180847668e-08
3.645623291e+03;4.180596846e-08
3.645788818e+03;5.762807831e-08
3.645954102e+03;5.762462152e-08
3.646119141e+03;5.762116473e-08
3.646284424e+03;5.761770794e-08
3.646449707e+03;5.761425115e-08
3.646614990e+03;8.495504034e-08
3.646780029e+03;5.250801038e-08
3.646945312e+03;4.348918381e-08
3.647110596e+03;4.348657612e-08
3.647276367e+03;4.348397198e-08
3.647441650e+03;7.198359686e-09
3.647606934e+03;5.170214035e-09
3.647772217e+03;5.169904060e-09
3.647937744e+03;5.169594086e-09
3.648103027e+03;9.380218557e-08
3.648268555e+03;1.072153211e-07
3.648433838e+03;7.401012425e-08
3.648599365e+03;8.246383132e-09
3.648764648e+03;8.245889305e-09
3.648930420e+03;2.389245246e-08
3.649095947e+03;7.083860254e-08
3.649261475e+03;9.233674092e-08
3.649427002e+03;9.248061161e-08
3.649592529e+03;8.298665222e-08
3.649758057e+03;3.467385667e-08
3.649923584e+03;6.708665268e-08
3.650089111e+03;1.241000263e-07
3.650254639e+03;2.140317790e-08
3.650420166e+03;2.576336033e-09
3.650586182e+03;2.576181934e-09
3.650751709e+03;2.576028058e-09
3.650917480e+03;2.575873959e-09
3.651083008e+03;2.963745693e-08
3.651248779e+03;2.351376338e-08
3.651414307e+03;1.141153660e-08
3.651580078e+03;1.141085448e-08
3.651745850e+03;1.141017325e-08
3.651911377e+03;1.140949202e-08
3.652077637e+03;1.140880990e-08
3.652243408e+03;1.140812866e-08
3.652409180e+03;1.140744743e-08
3.652574951e+03;1.140676709e-08
3.652740723e+03;1.140608585e-08
3.652906494e+03;1.140540551e-08
3.653072266e+03;1.140472428e-08
3.653238037e+03;1.140404393e-08
3.653404053e+03;6.470959590e-08
3.653569824e+03;6.990444490e-08
3.653736084e+03;5.765848243e-08
3.653901855e+03;5.852210094e-08
3.654067871e+03;5.900490763e-09
3.654233887e+03;5.900139044e-09
3.654399658e+03;5.899787325e-09
3.654565674e+03;5.726387364e-09
3.654731689e+03;2.692297407e-08
3.654897705e+03;1.947461747e-08
3.655063721e+03;1.947345751e-08
3.655229736e+03;4.604881454e-08
3.655395996e+03;1.383687902e-07
3.655562256e+03;1.577013080e-07
3.655728271e+03;8.339204527e-08
3.655894287e+03;2.338219929e-08
3.656060303e+03;3.427216910e-08
3.656226562e+03;2.129249310e-08
3.656392578e+03;1.310359110e-08
3.656558838e+03;5.571995843e-08
3.656724854e+03;1.245074799e-07
3.656891113e+03;9.613999907e-08
3.657057617e+03;3.132200987e-08
3.657223877e+03;1.422093376e-08
3.657390137e+03;4.493297290e-09
3.657556396e+03;4.493029948e-09
3.657722656e+03;4.492763050e-09
3.657888916e+03;4.492495709e-09
3.658055176e+03;4.492228811e-09
3.658221436e+03;4.491961914e-09
3.658387695e+03;4.553421107e-08
3.658554443e+03;1.078775114e-08
3.658720703e+03;1.078710987e-08
3.658886963e+03;1.078646950e-08
3.659053467e+03;1.078582912e-08
3.659219727e+03;1.078518785e-08
3.659386230e+03;1.078454748e-08
3.659552490e+03;1.078390710e-08
3.659718994e+03;1.078326761e-08
3.659885498e+03;1.078262724e-08
3.660052002e+03;1.078198775e-08
3.660218750e+03;2.413885980e-08
3.660385254e+03;2.379946373e-08
3.660551758e+03;1.066496846e-08
3.660718262e+03;1.066433608e-08
3.660884766e+03;1.066370370e-08
3.661051270e+03;1.066307131e-08
3.661218018e+03;3.519945579e-08
3.661384521e+03;2.454904502e-09
3.661551025e+03;2.454758841e-09
3.661717773e+03;2.454613401e-09
3.661884766e+03;2.454467962e-09
3.662051270e+03;2.454322523e-09
3.662218018e+03;2.454177084e-09
3.662384766e+03;1.420129347e-08
3.662551270e+03;7.220910447e-08
3.662718018e+03;7.647831524e-08
3.662884766e+03;3.984585550e-09
3.663051514e+03;9.319519378e-09
3.663218262e+03;1.980195385e-08
3.663385010e+03;1.394673177e-08
3.663552002e+03;1.394590576e-08
3.663718994e+03;1.394508065e-08
3.663885742e+03;1.394425553e-08
3.664052490e+03;1.394343130e-08
3.664219482e+03;1.394260618e-08
3.664386230e+03;1.394178195e-08
3.664553223e+03;1.394095772e-08
3.664719971e+03;1.394013349e-08
3.664886963e+03;1.393930926e-08
3.665054199e+03;1.393848503e-08
3.665221191e+03;1.393766169e-08
3.665387939e+03;1.393683746e-08
3.665554932e+03;1.393601412e-08
3.665721924e+03;1.393519078e-08
3.665888916e+03;1.393436833e-08
3.666055908e+03;1.393354498e-08
3.666222900e+03;3.302106322e-08
3.666390137e+03;6.675792719e-08
3.666557129e+03;1.629115687e-08
3.666724365e+03;6.000765662e-09
3.666891602e+03;6.000411723e-09
3.667058594e+03;6.000057340e-09
3.667225830e+03;5.999703401e-09
3.667392822e+03;5.999349462e-09
3.667560059e+03;5.998995523e-09
3.667727295e+03;5.998642028e-09
3.667894287e+03;5.998288088e-09
3.668061523e+03;8.975113097e-09
3.668228760e+03;1.764638391e-08
3.668396240e+03;1.561767071e-08
3.668563477e+03;1.561675056e-08
3.668730713e+03;1.561583041e-08
3.668898193e+03;9.406153367e-08
3.669065430e+03;9.235900933e-08
3.669232666e+03;7.560424820e-08
3.669399902e+03;7.559979309e-08
3.669567383e+03;7.559534509e-08
3.669734619e+03;7.559088999e-08
3.669902100e+03;7.558644199e-08
3.670069580e+03;7.558199400e-08
3.670237061e+03;7.557753889e-08
3.670404541e+03;1.396218181e-07
3.670572021e+03;7.887130238e-08
3.670739258e+03;1.375561609e-10
3.670906738e+03;1.375480702e-10
3.671074219e+03;1.535889815e-08
3.671241699e+03;8.638789950e-08
3.671409180e+03;8.561605114e-08
3.671577148e+03;6.696139820e-08
3.671744629e+03;4.459804970e-08
3.671912109e+03;4.459542780e-08
3.672079590e+03;4.459280589e-08
3.672247314e+03;4.459018754e-08
3.672414795e+03;4.458756564e-08
3.672582520e+03;6.417004528e-08
3.672750000e+03;2.509118957e-08
3.672917725e+03;4.851461455e-08
3.673085449e+03;9.592167061e-08
3.673253418e+03;7.915974720e-08
3.673421143e+03;6.953786169e-08
3.673588623e+03;1.124621534e-07
3.673756348e+03;1.666746385e-07
3.673924072e+03;1.187436638e-07
3.674091797e+03;3.730425391e-08
3.674259766e+03;2.457805870e-08
3.674427490e+03;9.376780241e-09
3.674595215e+03;1.289011120e-09
3.674762939e+03;1.288935514e-09
3.674931152e+03;1.288860019e-09
3.675098877e+03;1.288784413e-09
3.675266846e+03;1.288708917e-09
3.675434814e+03;1.288633422e-09
3.675602539e+03;1.288557816e-09
3.675770508e+03;1.288482321e-09
3.675938477e+03;1.288406937e-09
3.676106201e+03;1.288331442e-09
3.676274170e+03;1.288255946e-09
3.676442627e+03;1.288180562e-09
3.676610596e+03;1.288105178e-09
3.676778564e+03;8.373716831e-09
3.676946533e+03;4.660018860e-08
3.677114502e+03;5.569464334e-10
3.677282471e+03;5.569137929e-10
3.677450684e+03;7.367177091e-08
3.677618652e+03;9.248190480e-08
3.677786621e+03;4.602559756e-08
3.677954834e+03;2.120135179e-08
3.678123291e+03;2.120011189e-08
3.678291504e+03;2.119887199e-08
3.678459473e+03;1.255671656e-08
3.678627686e+03;1.255598292e-08
3.678795898e+03;1.255524928e-08
3.678964111e+03;1.255451565e-08
3.679132324e+03;1.255378201e-08
3.679300537e+03;4.689231403e-08
3.679468750e+03;7.824254311e-08
3.679636963e+03;7.498372412e-08
3.679805420e+03;3.961910267e-08
3.679973877e+03;3.961678985e-08
3.680142090e+03;3.961447703e-08
3.680310303e+03;3.961216422e-08
3.680478760e+03;1.369265235e-08
3.680646973e+03;1.369185298e-08
3.680815430e+03;7.483576070e-08
3.680983887e+03;1.420638824e-07
3.681152100e+03;1.157107903e-07
3.681320557e+03;3.086912947e-09
3.681489258e+03;1.626929841e-10
3.681657715e+03;1.626835056e-10
3.681826172e+03;1.626740270e-10
3.681994629e+03;1.626645346e-10
3.682163086e+03;1.626550561e-10
3.682331543e+03;1.626455914e-10
3.682500244e+03;1.626361129e-10
3.682668701e+03;3.096170076e-08
3.682837158e+03;6.649144346e-09
3.683006104e+03;6.648760209e-09
3.683174561e+03;1.893415913e-08
3.683343262e+03;1.893307555e-08
3.683511963e+03;1.893199375e-08
3.683680420e+03;3.149300198e-08
3.683849121e+03;1.973855035e-08
3.684017822e+03;1.136437344e-08
3.684186523e+03;1.136372418e-08
3.684355225e+03;1.136307493e-08
3.684523682e+03;3.161462558e-08
3.684692871e+03;4.996632441e-08
3.684861572e+03;7.565413185e-09
3.685030273e+03;7.564980642e-09
3.685198975e+03;8.037712007e-08
3.685367920e+03;6.366019534e-08
3.685536621e+03;5.977186746e-09
3.685705322e+03;3.119531300e-08
3.685874268e+03;1.277920916e-07
3.686042969e+03;1.224375410e-07
3.686211914e+03;4.131960196e-08
3.686381104e+03;1.399114247e-08
3.686550049e+03;1.241008540e-08
3.686718994e+03;5.497543043e-08
3.686887695e+03;8.717966438e-08
3.687056641e+03;2.434192226e-08
3.687225586e+03;2.992791082e-08
3.687394531e+03;7.382722345e-08
3.687563721e+03;3.632072776e-08
3.687732666e+03;3.631865653e-08
3.687901611e+03;3.631658529e-08
3.688071045e+03;7.249263234e-08
3.688239990e+03;4.650222607e-08
3.688408936e+03;4.969379930e-08
3.688578125e+03;5.861974373e-08
3.688747070e+03;4.381222851e-08
3.688916260e+03;8.713055166e-09
3.689085449e+03;8.712558675e-09
3.689254639e+03;8.712063071e-09
3.689423584e+03;3.730161069e-08
3.689593262e+03;2.611815653e-08
3.689762451e+03;2.611666972e-08
3.689931641e+03;4.616022764e-08
3.690100830e+03;9.365606246e-08
3.690270020e+03;3.395890857e-08
3.690439209e+03;7.479337150e-09
3.690608398e+03;7.478911712e-09
3.690777588e+03;7.478486275e-09
3.690947021e+03;2.990442027e-08
3.691116211e+03;1.359550765e-07
3.691285889e+03;1.445081210e-07
3.691455322e+03;7.888255737e-08
3.691624512e+03;8.005567764e-09
3.691793945e+03;8.005113017e-09
3.691963379e+03;8.004657381e-09
3.692132812e+03;8.004202634e-09
3.692302246e+03;8.003746998e-09
3.692471680e+03;8.003292251e-09
3.692641113e+03;8.412399666e-09
3.692810547e+03;5.677504333e-08
3.692980225e+03;3.817926952e-08
3.693149658e+03;1.031030461e-08
3.693319336e+03;6.059752167e-08
3.693488770e+03;6.795198715e-08
3.693658203e+03;5.540871939e-08
3.693827881e+03;7.799437185e-08
3.693997314e+03;8.904592619e-08
3.694166992e+03;7.742446684e-08
3.694336670e+03;6.588235379e-08
3.694506592e+03;6.587860923e-08
3.694676270e+03;6.587487178e-08
3.694845703e+03;6.329518243e-08
3.695015381e+03;3.204989341e-08
3.695185059e+03;1.199787079e-07
3.695354736e+03;1.287872067e-07
3.695524414e+03;6.094106197e-08
3.695694336e+03;7.653476075e-09
3.695864014e+03;7.653041756e-09
3.696033691e+03;7.652607437e-09
3.696203857e+03;4.597922398e-08
3.696373535e+03;3.652835545e-08
3.696543457e+03;8.757124803e-09
3.696713135e+03;8.756628311e-09
3.696883057e+03;8.756131820e-09
3.697052979e+03;8.755635328e-09
3.697222656e+03;8.755138836e-09
3.697392578e+03;8.754642344e-09
3.697562500e+03;8.754146741e-09
3.697732422e+03;8.753650249e-09
3.697902588e+03;8.753154646e-09
3.698072510e+03;8.752658154e-09
3.698242432e+03;8.752162550e-09
3.698412598e+03;8.751666947e-09
3.698582520e+03;8.751170455e-09
3.698752441e+03;8.750674851e-09
3.698922607e+03;8.750179248e-09
3.699092529e+03;8.749683644e-09
3.699262695e+03;8.749188929e-09
3.699432617e+03;3.219004086e-08
3.699603027e+03;1.065630642e-07
3.699773193e+03;6.248711060e-08
3.699943359e+03;2.486764927e-08
3.700113281e+03;7.173316874e-08
3.700283447e+03;8.361794812e-08
3.700453613e+03;1.010275863e-08
3.700623779e+03;1.010218664e-08
3.700793945e+03;1.010161554e-08
3.700964355e+03;1.010104445e-08
3.701134766e+03;1.010047246e-08
3.701304932e+03;1.009990136e-08
3.701475342e+03;1.009933026e-08
3.701645508e+03;1.009875916e-08
3.701815918e+03;1.009818806e-08
3.701986084e+03;2.882355687e-08
3.702156494e+03;1.214851775e-08
3.702326660e+03;1.214783119e-08
3.702497070e+03;1.214714462e-08
3.702667480e+03;1.214645806e-08
3.702838135e+03;1.214577239e-08
3.703008545e+03;1.214508583e-08
3.703178955e+03;1.214439926e-08
3.703349365e+03;1.214371359e-08
3.703519775e+03;3.093586542e-08
3.703690430e+03;9.679460566e-10
3.703860840e+03;9.678914337e-10
3.704031250e+03;9.678368107e-10
3.704201660e+03;9.677820767e-10
3.704372314e+03;9.677274537e-10
3.704543213e+03;9.676728308e-10
3.704713623e+03;9.676182078e-10
3.704884277e+03;9.675636958e-10
3.705054932e+03;9.675090729e-10
3.705225342e+03;9.674544499e-10
3.705395996e+03;2.463349169e-08
3.705566650e+03;1.005252415e-07
3.705737305e+03;1.445995679e-07
3.705907959e+03;6.582471457e-08
3.706078613e+03;2.904823049e-08
3.706249756e+03;2.904659269e-08
3.706420410e+03;5.248270796e-08
3.706591064e+03;1.618673551e-08
3.706761719e+03;1.618582424e-08
3.706932617e+03;1.618491119e-08
3.707103271e+03;4.413897303e-10
3.707274170e+03;4.413648613e-10
3.707444824e+03;4.413399923e-10
3.707615723e+03;4.413151233e-10
3.707786865e+03;4.412902543e-10
3.707957764e+03;4.412653853e-10
3.708128662e+03;4.412405441e-10
3.708299561e+03;4.412157029e-10
3.708470459e+03;4.411908616e-10
3.708641357e+03;4.411659926e-10
3.708812256e+03;1.133074790e-07
3.708983154e+03;1.472303808e-07
3.709154053e+03;6.211385539e-08
3.709325195e+03;1.757260470e-08
3.709496338e+03;1.757161527e-08
3.709667480e+03;1.757062762e-08
3.709838379e+03;1.756963819e-08
3.710009521e+03;1.756865053e-08
3.710180664e+03;1.756766110e-08
3.710351562e+03;1.756667345e-08
3.710522705e+03;1.756568579e-08
3.710693848e+03;1.756469814e-08
3.710864990e+03;4.784248020e-08
3.711036133e+03;4.783979080e-08
3.711207520e+03;4.783710139e-08
3.711378662e+03;8.996185130e-08
3.711549805e+03;1.101986200e-07
3.711720947e+03;5.749620513e-08
3.711892334e+03;3.437317631e-08
3.712063477e+03;3.437124718e-08
3.712234619e+03;3.436931451e-08
3.712406006e+03;3.436738538e-08
3.712577393e+03;3.436545271e-08
3.712748779e+03;3.436352358e-08
3.712920166e+03;3.436159446e-08
3.713091553e+03;3.435966534e-08
3.713262939e+03;3.479609134e-08
3.713434326e+03;2.317733383e-08
3.713605469e+03;2.317603176e-08
3.713776855e+03;2.682828892e-08
3.713948242e+03;1.160671417e-07
3.714119873e+03;1.289481304e-07
3.714291260e+03;6.619309545e-08
3.714462891e+03;3.788381520e-08
3.714634521e+03;3.788169067e-08
3.714805908e+03;3.787956615e-08
3.714977539e+03;3.787744163e-08
3.715148926e+03;3.787531710e-08
3.715320557e+03;3.787319258e-08
3.715491943e+03;3.787106806e-08
3.715663574e+03;3.786894354e-08
3.715835205e+03;3.786682257e-08
3.716006836e+03;3.786469804e-08
3.716178711e+03;5.117417601e-08
3.716350342e+03;3.616844779e-08
3.716521973e+03;2.482078543e-08
3.716693604e+03;5.951402215e-08
3.716865234e+03;6.799245966e-08
3.717036865e+03;1.533095428e-08
3.717208740e+03;1.533009453e-08
3.717380371e+03;2.848336855e-08
3.717552002e+03;8.936963525e-08
3.717723877e+03;6.577697320e-08
3.717895996e+03;3.963134265e-09
3.718067627e+03;3.962912665e-09
3.718239502e+03;3.962690620e-09
3.718411377e+03;3.962469020e-09
3.718583252e+03;3.962246975e-09
3.718754883e+03;3.962025374e-09
3.718926758e+03;2.125570386e-09
3.719098633e+03;2.125451593e-09
3.719270508e+03;1.455625664e-08
3.719442871e+03;3.875761223e-08
3.719614746e+03;1.515765291e-08
3.719786621e+03;1.515680559e-08
3.719958740e+03;2.101414154e-08
3.720130615e+03;4.690286204e-08
3.720302734e+03;2.987360759e-08
3.720474609e+03;2.987193781e-08
3.720646729e+03;4.642556917e-08
3.720818604e+03;3.565429907e-08
3.720990723e+03;3.565230600e-08
3.721163086e+03;3.565031648e-08
3.721335205e+03;3.564832340e-08
3.721507324e+03;3.564633033e-08
3.721679443e+03;3.564434081e-08
3.721851562e+03;3.564235129e-08
3.722023682e+03;3.564035822e-08
3.722195801e+03;6.124943042e-08
3.722368164e+03;5.704365336e-08
3.722540283e+03;5.735220299e-08
3.722712402e+03;4.782076068e-09
3.722885010e+03;4.781809171e-09
3.723057373e+03;2.229653262e-08
3.723229492e+03;4.357875127e-08
3.723401855e+03;6.271083919e-08
3.723573975e+03;6.801910502e-08
3.723746338e+03;1.840868791e-08
3.723918701e+03;1.219897849e-09
3.724091064e+03;1.219829793e-09
3.724263428e+03;1.219761847e-09
3.724435791e+03;1.010536650e-07
3.724608398e+03;6.792769369e-08
3.724781006e+03;3.606720256e-08
3.724953369e+03;4.771218087e-08
3.725125732e+03;3.908785828e-08
3.725298096e+03;3.908567692e-08
3.725470703e+03;3.908349910e-08
3.725643066e+03;3.908132129e-08
3.725815674e+03;3.598686149e-08
3.725988037e+03;3.598485776e-08
3.726160889e+03;3.598285403e-08
3.726333496e+03;1.517508608e-08
3.726506104e+03;1.448788556e-08
3.726678711e+03;1.448707909e-08
3.726851318e+03;1.448627174e-08
3.727023926e+03;1.448546527e-08
3.727196533e+03;1.448465969e-08
3.727369141e+03;5.111409607e-08
3.727541748e+03;2.746430816e-08
3.727714600e+03;2.746277872e-08
3.727887451e+03;2.746125105e-08
3.728060303e+03;2.745972338e-08
3.728232910e+03;1.148276851e-07
3.728405762e+03;1.302229151e-07
3.728578369e+03;6.938330444e-08
3.728751221e+03;4.975606771e-08
3.728924072e+03;4.393449515e-08
3.729096680e+03;4.393205089e-08
3.729269531e+03;4.392961017e-08
3.729442383e+03;4.392716590e-08
3.729615723e+03;4.392472519e-08
3.729788574e+03;4.392228448e-08
3.729961426e+03;4.391984376e-08
3.730134277e+03;6.730798674e-08
3.730307129e+03;3.941935134e-08
3.730479980e+03;3.941715931e-08
3.730653076e+03;3.941497084e-08
3.730825928e+03;3.941278237e-08
3.730999023e+03;3.941059390e-08
3.731171875e+03;3.940840543e-08
3.731345215e+03;3.940621696e-08
3.731518311e+03;3.940402848e-08
3.731691406e+03;7.682948677e-08
3.731864502e+03;6.671159980e-08
3.732037598e+03;2.459234416e-08
3.732210693e+03;4.683629129e-08
3.732383789e+03;6.000947650e-08
3.732556885e+03;4.511089280e-09
3.732729980e+03;4.510839258e-09
3.732903564e+03;4.510588791e-09
3.733076660e+03;4.510338769e-09
3.733249756e+03;4.510088747e-09
3.733423096e+03;4.509838725e-09
3.733596191e+03;4.509588702e-09
3.733769531e+03;4.509338680e-09
3.733942627e+03;2.691758993e-08
3.734115967e+03;1.698565733e-08
3.734289307e+03;1.698471586e-08
3.734462646e+03;1.698377439e-08
3.734636230e+03;1.698283292e-08
3.734809570e+03;1.698189322e-08
3.734982910e+03;3.576582230e-08
3.735156250e+03;8.115978289e-08
3.735329590e+03;8.378731309e-08
3.735502930e+03;1.634882563e-09
3.735676514e+03;1.634792079e-09
3.735849854e+03;4.030207634e-08
3.736023438e+03;2.263502097e-08
3.736196777e+03;2.263376864e-08
3.736370605e+03;2.263251631e-08
3.736544189e+03;2.263126397e-08
3.736717529e+03;2.263001164e-08
3.736891113e+03;3.149055772e-08
3.737064697e+03;1.807330996e-08
3.737238281e+03;1.807231165e-08
3.737411865e+03;1.807131156e-08
3.737585449e+03;4.343220184e-08
3.737759033e+03;3.932370518e-08
3.737932861e+03;5.410099480e-09
3.738106689e+03;2.194668447e-09
3.738280273e+03;4.177904955e-08
3.738453857e+03;7.449890660e-08
3.738627686e+03;4.465190884e-08
3.738801270e+03;1.601267385e-08
3.738975098e+03;1.601178923e-08
3.739148682e+03;1.601090460e-08
3.739322510e+03;1.601001998e-08
3.739496338e+03;1.759834056e-08
3.739670410e+03;5.496498812e-09
3.739844238e+03;5.496195499e-09
3.740018066e+03;5.495892186e-09
3.740191895e+03;5.516736845e-09
3.740365723e+03;5.516432200e-09
3.740539551e+03;1.523679316e-08
3.740713379e+03;4.407738619e-09
3.740887207e+03;4.407495702e-09
3.741061279e+03;1.207186617e-08
3.741235107e+03;6.140853159e-09
3.741409424e+03;6.140514319e-09
3.741583496e+03;6.140175479e-09
3.741757324e+03;1.994367871e-08
3.741931396e+03;6.382752815e-08
3.742105469e+03;6.503088912e-08
3.742279297e+03;3.053690989e-08
3.742453369e+03;8.305610422e-09
3.742627441e+03;8.663724316e-08
3.742801514e+03;1.171512380e-07
3.742975586e+03;3.971511120e-08
3.743150146e+03;4.831151923e-09
3.743324219e+03;1.134321193e-09
3.743498291e+03;1.134258687e-09
3.743672607e+03;1.134196181e-09
3.743846680e+03;1.134133787e-09
3.744020752e+03;1.134071281e-09
3.744195068e+03;1.134008887e-09
3.744369385e+03;1.133946381e-09
3.744543457e+03;2.565513491e-08
3.744718018e+03;7.121118273e-08
3.744892334e+03;4.435608503e-08
3.745066650e+03;5.464488240e-08
3.745240967e+03;6.906289229e-08
3.745415283e+03;8.141196162e-08
3.745589600e+03;7.508426592e-08
3.745763916e+03;5.924430724e-08
3.745938232e+03;5.924104940e-08
3.746112793e+03;5.923779156e-08
3.746287109e+03;1.028804562e-07
3.746461914e+03;8.176975541e-08
3.746636230e+03;1.047633802e-08
3.746810791e+03;1.047576248e-08
3.746985107e+03;5.232023170e-08
3.747159668e+03;1.158005603e-07
3.747334229e+03;9.631798292e-08
3.747508789e+03;1.370897706e-08
3.747683105e+03;9.583166261e-09
3.747857666e+03;5.073866660e-08
3.748032227e+03;4.811491294e-08
3.748207275e+03;4.811226972e-08
3.748381836e+03;4.810962650e-08
3.748556396e+03;4.810698684e-08
3.748730957e+03;6.131355690e-08
3.748905762e+03;8.953027475e-08
3.749080322e+03;1.043878086e-07
3.749255127e+03;6.115106999e-08
3.749429688e+03;1.875209321e-09
3.749604492e+03;1.875106292e-09
3.749779053e+03;1.875003486e-09
3.749954346e+03;1.874900679e-09
3.750128906e+03;1.874797873e-09
3.750303711e+03;1.874695066e-09
3.750478516e+03;1.874592259e-09
3.750653320e+03;1.874489453e-09
3.750828125e+03;2.039315561e-08
3.751002930e+03;3.483443223e-08
3.751177734e+03;3.483252442e-08
3.751352783e+03;3.483061306e-08
3.751527832e+03;4.084804672e-08
3.751702881e+03;1.152475022e-07
3.751877686e+03;1.291183480e-07
3.752052734e+03;9.640676524e-08
3.752227539e+03;1.817831752e-08
3.752402588e+03;3.333072129e-08
3.752577637e+03;2.993401438e-08
3.752752686e+03;2.993237658e-08
3.752927734e+03;2.993073878e-08
3.753102539e+03;5.697141248e-08
3.753278076e+03;3.518808001e-08
3.753453125e+03;8.530612661e-09
3.753628174e+03;8.530145479e-09
3.753803223e+03;8.529679185e-09
3.753978516e+03;8.529212003e-09
3.754153564e+03;1.404983578e-07
3.754328613e+03;1.884140772e-07
3.754503906e+03;1.331233079e-07
3.754678955e+03;4.973740175e-08
3.754854248e+03;2.176292035e-08
3.755029785e+03;7.047272277e-08
3.755205078e+03;8.394941631e-08
3.755380371e+03;3.341448007e-08
3.755555420e+03;1.539703831e-08
3.755730713e+03;3.413144611e-08
3.755906006e+03;6.193454283e-08
3.756081299e+03;7.313149553e-08
3.756256836e+03;5.291780880e-08
3.756432129e+03;5.889600985e-08
3.756607666e+03;8.918112826e-08
3.756783203e+03;8.888532932e-08
3.756958496e+03;7.030931926e-08
3.757134033e+03;4.767702677e-08
3.757309326e+03;5.675008197e-08
3.757484863e+03;8.400977691e-08
3.757660156e+03;3.857752162e-08
3.757835693e+03;3.463961562e-08
3.758011230e+03;3.463772558e-08
3.758186768e+03;1.247857568e-07
3.758362549e+03;1.095435707e-07
3.758538086e+03;8.212635549e-08
3.758713623e+03;1.133401355e-07
3.758889160e+03;9.051323957e-08
3.759064941e+03;7.265015256e-09
3.759240479e+03;1.115191317e-08
3.759416016e+03;1.146486710e-07
3.759591797e+03;1.788492199e-07
3.759767334e+03;1.825094813e-07
3.759943115e+03;9.753878771e-08
3.760119141e+03;9.525852107e-08
3.760294678e+03;9.525332700e-08
3.760470459e+03;9.524814004e-08
3.760646240e+03;1.248257178e-07
3.760822021e+03;2.370115482e-08
3.760997803e+03;6.066008140e-09
3.761173584e+03;6.065677738e-09
3.761349365e+03;6.065347780e-09
3.761525146e+03;2.719880321e-08
3.761700928e+03;3.852278496e-08
3.761877197e+03;5.466483444e-08
3.762052979e+03;6.588543755e-08
3.762229004e+03;4.334526338e-08
3.762404785e+03;4.334290793e-08
3.762580811e+03;4.334054893e-08
3.762756836e+03;4.333818993e-08
3.762932617e+03;4.333583448e-08
3.763108643e+03;4.333347903e-08
3.763284668e+03;4.916242702e-08
3.763460938e+03;3.444695551e-08
3.763636963e+03;3.592654352e-08
3.763812988e+03;3.526305292e-08
3.763989014e+03;6.201434921e-09
3.764165039e+03;6.201097857e-09
3.764341309e+03;6.200760794e-09
3.764517334e+03;6.200424174e-09
3.764693359e+03;6.200087110e-09
3.764869629e+03;6.199750491e-09
3.765045654e+03;6.199413871e-09
3.765222168e+03;1.575039477e-08
3.765398438e+03;6.846774170e-08
3.765574707e+03;2.932348231e-08
3.765750732e+03;2.932189069e-08
3.765927002e+03;2.932029908e-08
3.766103271e+03;2.931870746e-08
3.766279541e+03;2.931711762e-08
3.766455811e+03;3.264939608e-08
3.766632080e+03;3.989576669e-08
3.766808350e+03;1.373412406e-08
3.766985107e+03;1.373337888e-08
3.767161377e+03;1.373263459e-08
3.767337891e+03;1.373188940e-08
3.767514160e+03;1.373114511e-08
3.767690674e+03;4.883038329e-08
3.767866943e+03;7.848996120e-08
3.768043457e+03;2.547156486e-09
3.768219971e+03;2.547018374e-09
3.768396240e+03;2.546880484e-09
3.768572754e+03;2.546742373e-09
3.768749756e+03;2.546604483e-09
3.768926270e+03;2.546466593e-09
3.769102783e+03;2.546328703e-09
3.769279297e+03;6.400222929e-08
3.769455811e+03;1.047825506e-07
3.769632324e+03;1.009298245e-08
3.769809082e+03;1.009243622e-08
3.769985596e+03;1.009188999e-08
3.770162109e+03;1.009134376e-08
3.770339111e+03;1.009079753e-08
3.770515869e+03;1.009025219e-08
3.770692627e+03;1.008970596e-08
3.770869141e+03;1.008916062e-08
3.771045898e+03;3.950361460e-08
3.771222656e+03;1.998290422e-08
3.771399414e+03;4.240248597e-09
3.771576172e+03;4.240019003e-09
3.771752930e+03;4.239789853e-09
3.771929688e+03;4.239560703e-09
3.772106934e+03;4.239331997e-09
3.772283691e+03;4.239102847e-09
3.772460693e+03;4.238873696e-09
3.772637451e+03;3.776768764e-08
3.772814209e+03;7.041919758e-08
