7.047977295e+02;1.340045630e-09
7.048038940e+02;1.340079825e-09
7.048101196e+02;1.340114020e-09
7.048162842e+02;1.340148104e-09
7.048224487e+02;1.730899202e-09
7.048286133e+02;1.730943389e-09
7.048347778e+02;1.730987464e-09
7.048409424e+02;1.731031540e-09
7.048471069e+02;3.182213160e-09
7.048532715e+02;1.443363984e-09
7.048594971e+02;1.170344655e-10
7.048656616e+02;1.170374492e-10
7.048718262e+02;1.170404329e-10
7.048780518e+02;1.170434166e-10
7.048842163e+02;1.170463865e-10
7.048903809e+02;1.170493702e-10
7.048965454e+02;1.170523539e-10
7.049027100e+02;1.268863348e-09
7.049088745e+02;1.721775500e-09
7.049150391e+02;2.290812873e-09
7.049212646e+02;2.443073743e-09
7.049274292e+02;3.728289899e-10
7.049335938e+02;3.728384823e-10
7.049397583e+02;3.728479747e-10
7.049459839e+02;3.728574949e-10
7.049521484e+02;3.728669873e-10
7.049583130e+02;3.728764797e-10
7.049644775e+02;3.728859999e-10
7.049706421e+02;3.728954923e-10
7.049768066e+02;3.729049847e-10
7.049829712e+02;4.235386694e-11
7.049891968e+02;8.587094369e-10
7.049953613e+02;8.587313083e-10
7.050015259e+02;8.587531797e-10
7.050076904e+02;1.678463257e-09
7.050139160e+02;1.342604583e-09
7.050200806e+02;1.342638889e-09
7.050262451e+02;1.342673084e-09
7.050324097e+02;1.342707279e-09
7.050386353e+02;1.342741474e-09
7.050447998e+02;2.674723776e-09
7.050509644e+02;1.290971913e-10
7.050571899e+02;1.296136753e-09
7.050633545e+02;2.568772528e-09
7.050695190e+02;2.568838031e-09
7.050756836e+02;2.568903312e-09
7.050818481e+02;2.824064760e-09
7.050880737e+02;3.840530116e-09
7.050942383e+02;6.493901417e-09
7.051004028e+02;8.064810153e-09
7.051065674e+02;4.531243825e-09
7.051127319e+02;3.802893112e-09
7.051188965e+02;5.413066884e-09
7.051251221e+02;2.673727018e-09
7.051312866e+02;2.673795185e-09
7.051374512e+02;2.673863353e-09
7.051436157e+02;2.792756471e-09
7.051498413e+02;4.429154821e-09
7.051560059e+02;1.579195219e-09
7.051621704e+02;6.727124413e-10
7.051683350e+02;1.344821032e-09
7.051745605e+02;1.155857854e-09
7.051807251e+02;1.155887275e-09
7.051868896e+02;1.155916807e-09
7.051931152e+02;5.415126125e-10
7.051992798e+02;5.415263793e-10
7.052054443e+02;5.415401461e-10
7.052116089e+02;5.415539683e-10
7.052178345e+02;5.415677351e-10
7.052239990e+02;5.415815574e-10
7.052301636e+02;5.415953241e-10
7.052363892e+02;5.416090909e-10
7.052425537e+02;9.706042636e-10
7.052487183e+02;2.696336043e-09
7.052548828e+02;7.004597458e-10
7.052611084e+02;1.323262611e-09
7.052672729e+02;1.877981548e-09
7.052734375e+02;1.878029288e-09
7.052796021e+02;1.878077027e-09
7.052858276e+02;2.309394231e-09
7.052919922e+02;3.424749817e-09
7.052981567e+02;8.600462564e-10
7.053043823e+02;1.300688335e-09
7.053105469e+02;4.931000941e-09
7.053167114e+02;6.273140229e-09
7.053229370e+02;4.403034382e-09
7.053291016e+02;1.602497690e-09
7.053353271e+02;1.050601717e-09
7.053414917e+02;3.633839341e-10
7.053476562e+02;3.633931767e-10
7.053538818e+02;3.634024470e-10
7.053600464e+02;3.634116896e-10
7.053662109e+02;8.221746617e-10
7.053724365e+02;1.556736740e-09
7.053786011e+02;7.839483507e-10
7.053847656e+02;3.507962254e-10
7.053909302e+02;3.508051627e-10
7.053971558e+02;3.508140722e-10
7.054033203e+02;3.508230095e-10
7.054094849e+02;1.440229713e-09
7.054156494e+02;2.091055801e-10
7.054218750e+02;4.526182207e-11
7.054280396e+02;4.526297392e-11
7.054342041e+02;4.526412578e-11
7.054404297e+02;4.526527764e-11
7.054465942e+02;2.528972809e-09
7.054528198e+02;2.529037202e-09
7.054589844e+02;2.529101595e-09
7.054652100e+02;2.529165988e-09
7.054713745e+02;2.529230381e-09
7.054775391e+02;2.529294552e-09
7.054837646e+02;2.529358945e-09
7.054899292e+02;2.529423337e-09
7.054960938e+02;2.529487730e-09
7.055022583e+02;2.529552123e-09
7.055084839e+02;2.529616516e-09
7.055146484e+02;2.529680687e-09
7.055208130e+02;2.529745080e-09
7.055270386e+02;2.529809473e-09
7.055332642e+02;2.529873866e-09
7.055394287e+02;2.529938259e-09
7.055455933e+02;2.530002652e-09
7.055518188e+02;2.530067045e-09
7.055579834e+02;2.530131438e-09
7.055641479e+02;2.530195609e-09
7.055703125e+02;2.530260002e-09
7.055765381e+02;2.530324394e-09
7.055827026e+02;2.530388787e-09
7.055889282e+02;2.964261725e-09
7.055950928e+02;5.772099243e-09
7.056013184e+02;5.114151325e-10
7.056074829e+02;5.114281776e-10
7.056136475e+02;2.807897692e-09
7.056198730e+02;8.064601764e-10
7.056260376e+02;8.064806600e-10
7.056322021e+02;8.065011992e-10
7.056383667e+02;8.065216828e-10
7.056445923e+02;2.633271379e-09
7.056508179e+02;6.974003597e-10
7.056569824e+02;1.019882845e-09
7.056631470e+02;1.933857074e-09
7.056693726e+02;5.373670842e-09
7.056755371e+02;6.677765008e-09
7.056817017e+02;4.311382806e-09
7.056879272e+02;2.969004903e-11
7.056941528e+02;2.969080190e-11
7.057003174e+02;2.969155824e-11
7.057064819e+02;1.408475336e-09
7.057127075e+02;1.700247054e-09
7.057188721e+02;4.673431642e-10
7.057250366e+02;1.697531449e-09
7.057312622e+02;1.444662168e-09
7.057374878e+02;1.444698916e-09
7.057436523e+02;1.444735664e-09
7.057498169e+02;3.328042508e-09
7.057560425e+02;4.831098188e-09
7.057622070e+02;4.144214749e-09
7.057683716e+02;2.028359036e-09
7.057745972e+02;1.997042531e-09
7.057808228e+02;1.997093380e-09
7.057869873e+02;1.997144228e-09
7.057931519e+02;1.997194854e-09
7.057993774e+02;1.997245702e-09
7.058055420e+02;1.997296550e-09
7.058117676e+02;1.997347177e-09
7.058179321e+02;1.997398025e-09
7.058241577e+02;1.997448873e-09
7.058303223e+02;2.782732045e-09
7.058364868e+02;3.413361593e-09
7.058426514e+02;2.399181520e-09
7.058489380e+02;2.399242582e-09
7.058551025e+02;2.399303423e-09
7.058612671e+02;2.399364485e-09
7.058674927e+02;2.399425547e-09
7.058736572e+02;2.399486387e-09
7.058798828e+02;2.399547450e-09
7.058860474e+02;3.196768406e-09
7.058922729e+02;1.419646956e-09
7.058984375e+02;1.419683038e-09
7.059046021e+02;1.419719120e-09
7.059108276e+02;1.419755202e-09
7.059170532e+02;1.419791285e-09
7.059232178e+02;1.419827367e-09
7.059293823e+02;1.419863449e-09
7.059356079e+02;1.419899642e-09
7.059418335e+02;2.402771981e-09
7.059479980e+02;5.332407849e-09
7.059541626e+02;8.125915940e-09
7.059603882e+02;5.288556815e-10
7.059665527e+02;5.288691152e-10
7.059727783e+02;5.288826044e-10
7.059789429e+02;5.288960381e-10
7.059851685e+02;3.033345797e-09
7.059913330e+02;3.344983623e-09
7.059975586e+02;2.799979137e-10
7.060037842e+02;2.800050192e-10
7.060099487e+02;2.800121524e-10
7.060161133e+02;3.243781244e-09
7.060222778e+02;2.655591524e-09
7.060285645e+02;1.799123184e-09
7.060347290e+02;3.398249238e-09
7.060408936e+02;3.912136393e-09
7.060470581e+02;2.770981888e-09
7.060533447e+02;3.191856779e-10
7.060595093e+02;3.191937825e-10
7.060656738e+02;6.428876320e-10
7.060718994e+02;1.119847104e-09
7.060781250e+02;2.258244924e-09
7.060842896e+02;4.322096014e-09
7.060904541e+02;2.816830769e-09
7.060966797e+02;1.280489603e-09
7.061029053e+02;1.280522133e-09
7.061090698e+02;1.280554662e-09
7.061152954e+02;1.280587192e-09
7.061214600e+02;1.280619721e-09
7.061276855e+02;1.280652251e-09
7.061338501e+02;6.789875329e-09
7.061400757e+02;5.358981703e-09
7.061462402e+02;2.326612680e-09
7.061524658e+02;3.012808891e-09
7.061586304e+02;1.316185272e-09
7.061648560e+02;1.316218690e-09
7.061710815e+02;1.758562629e-09
7.061772461e+02;2.007472633e-09
7.061834717e+02;1.212853706e-10
7.061896362e+02;1.212884515e-10
7.061958618e+02;1.212915324e-10
7.062020264e+02;1.212946132e-10
7.062082520e+02;1.212976941e-10
7.062144165e+02;1.689843265e-09
7.062206421e+02;8.881674285e-10
7.062268066e+02;5.389340085e-10
7.062330322e+02;5.389476643e-10
7.062392578e+02;5.389613755e-10
7.062454224e+02;5.389750313e-10
7.062516479e+02;5.389887425e-10
7.062578735e+02;5.390024538e-10
7.062640381e+02;5.390161095e-10
7.062702026e+02;5.390298208e-10
7.062764282e+02;2.706980640e-09
7.062826538e+02;1.465341404e-09
7.062888184e+02;1.465378596e-09
7.062949829e+02;1.465415789e-09
7.063012695e+02;1.465452981e-09
7.063074341e+02;3.902973056e-09
7.063135986e+02;5.984879259e-09
7.063198853e+02;3.684858862e-09
7.063260498e+02;9.615282182e-11
7.063322144e+02;6.450689982e-10
7.063384399e+02;1.395307425e-09
7.063446655e+02;1.395342841e-09
7.063508301e+02;1.395378257e-09
7.063570557e+02;1.395413673e-09
7.063632812e+02;4.515989360e-09
7.063694458e+02;3.764838219e-09
7.063756714e+02;8.168079407e-11
7.063818359e+02;2.095214224e-09
7.063880615e+02;3.189030817e-09
7.063942871e+02;7.217192399e-10
7.064004517e+02;7.217375586e-10
7.064066162e+02;7.217558773e-10
7.064129028e+02;7.217741960e-10
7.064190674e+02;4.103944740e-09
7.064252319e+02;3.342460753e-09
7.064315186e+02;2.484400907e-09
7.064376831e+02;2.061515847e-09
7.064438477e+02;1.986541820e-09
7.064500732e+02;2.187280801e-09
7.064562988e+02;2.441552516e-10
7.064624634e+02;2.441614688e-10
7.064686890e+02;2.441676583e-10
7.064748535e+02;2.441738478e-10
7.064810791e+02;2.441800651e-10
7.064873047e+02;2.441862545e-10
7.064934692e+02;2.441924440e-10
7.064997559e+02;2.441986335e-10
7.065059204e+02;3.467442444e-10
7.065120850e+02;3.467530429e-10
7.065183105e+02;3.467618415e-10
7.065245361e+02;6.398535590e-10
7.065307617e+02;2.985083070e-09
7.065369263e+02;2.495423590e-10
7.065430908e+02;2.495486873e-10
7.065493774e+02;1.188259269e-09
7.065555420e+02;1.431041396e-10
7.065617065e+02;4.838037193e-10
7.065679932e+02;3.474862342e-10
7.065741577e+02;1.358464730e-10
7.065803833e+02;1.358499285e-10
7.065865479e+02;1.358533702e-10
7.065927734e+02;1.358568258e-10
7.065989990e+02;1.358602675e-10
7.066051636e+02;1.358637092e-10
7.066113892e+02;1.358671647e-10
7.066176147e+02;1.358706064e-10
7.066237793e+02;7.705827643e-10
7.066300049e+02;7.706023042e-10
7.066362305e+02;7.706218441e-10
7.066424561e+02;2.821034295e-09
7.066486206e+02;5.183890650e-09
7.066548462e+02;5.503566047e-09
7.066610718e+02;3.935720194e-09
7.066672363e+02;3.220697931e-09
7.066734619e+02;3.987645325e-09
7.066796875e+02;3.286926731e-09
7.066859131e+02;2.244960218e-09
7.066920776e+02;1.340900835e-09
7.066982422e+02;1.220972434e-09
7.067045288e+02;5.587728058e-09
7.067106934e+02;7.607783736e-09
7.067169189e+02;2.335052374e-09
7.067230835e+02;2.665489607e-09
7.067293701e+02;5.893046939e-09
7.067355347e+02;2.146914202e-09
7.067416992e+02;1.716822129e-09
7.067479858e+02;1.716865650e-09
7.067541504e+02;1.716909170e-09
7.067603760e+02;1.716952802e-09
7.067665405e+02;1.716996323e-09
7.067728271e+02;1.717039844e-09
7.067789917e+02;1.717083364e-09
7.067852173e+02;3.606268617e-09
7.067913818e+02;2.288537582e-09
7.067976074e+02;1.238228187e-09
7.068038330e+02;1.238259606e-09
7.068099976e+02;1.238290914e-09
7.068162842e+02;1.238322334e-09
7.068224487e+02;1.630024726e-10
7.068286743e+02;1.630066082e-10
7.068348389e+02;8.043631317e-10
7.068411255e+02;9.061342787e-10
7.068472900e+02;4.711450341e-09
7.068535156e+02;5.599939179e-09
7.068596802e+02;4.119748098e-09
7.068659668e+02;1.576498598e-09
7.068721313e+02;1.245315961e-09
7.068783569e+02;1.245347492e-09
7.068845825e+02;5.009611059e-10
7.068907471e+02;5.009738180e-10
7.068969727e+02;5.009865300e-10
7.069031982e+02;1.403077543e-09
7.069094238e+02;2.091742779e-09
7.069155884e+02;2.462888560e-09
7.069218140e+02;1.361696422e-09
7.069280396e+02;2.071775390e-10
7.069342651e+02;9.202467122e-10
7.069404297e+02;3.215585020e-10
7.069466553e+02;3.215666344e-10
7.069528809e+02;3.215747946e-10
7.069591064e+02;3.215829547e-10
7.069652710e+02;3.215911148e-10
7.069714966e+02;3.215992472e-10
7.069777222e+02;1.367353453e-09
7.069839478e+02;2.944529287e-09
7.069901733e+02;3.149387862e-09
7.069963989e+02;2.125055909e-09
7.070025635e+02;2.125109866e-09
7.070087891e+02;2.125163601e-09
7.070150146e+02;2.125217557e-09
7.070212402e+02;3.773676038e-09
7.070274658e+02;3.348083144e-09
7.070336304e+02;5.500706141e-11
7.070398560e+02;5.500845612e-11
7.070460815e+02;5.500985084e-11
7.070523071e+02;5.501124556e-11
7.070584717e+02;5.501264028e-11
7.070647583e+02;1.998720300e-09
7.070709229e+02;5.889936983e-09
7.070771484e+02;5.683717497e-09
7.070833130e+02;2.488791173e-09
7.070895996e+02;2.202487082e-09
7.070957642e+02;1.564952501e-09
7.071019897e+02;5.536362480e-10
7.071082153e+02;5.536502368e-10
7.071144409e+02;5.536642811e-10
7.071206665e+02;5.536783254e-10
7.071268311e+02;4.502700990e-10
7.071331177e+02;4.502815065e-10
7.071392822e+02;4.502929141e-10
7.071455078e+02;4.503043494e-10
7.071516724e+02;1.054792476e-09
7.071579590e+02;2.399432875e-09
7.071641235e+02;2.399493493e-09
7.071703491e+02;2.399554333e-09
7.071765747e+02;2.399615173e-09
7.071828003e+02;2.455056380e-09
7.071890259e+02;3.609405552e-10
7.071951904e+02;3.609496868e-10
7.072014771e+02;3.609588184e-10
7.072076416e+02;3.609679777e-10
7.072138672e+02;3.609771093e-10
7.072200928e+02;3.609862687e-10
7.072263184e+02;1.919880033e-09
7.072325439e+02;1.341724620e-09
7.072387085e+02;7.726097540e-11
7.072449951e+02;7.726293216e-11
7.072511597e+02;7.726488893e-11
7.072573853e+02;7.726684570e-11
7.072636108e+02;1.318107068e-09
7.072698364e+02;1.209485179e-09
7.072760620e+02;9.480850549e-10
7.072822876e+02;2.579319203e-09
7.072884521e+02;3.334001741e-09
7.072947388e+02;5.595500507e-09
7.073009033e+02;8.333567614e-09
7.073071289e+02;5.794091429e-09
7.073133545e+02;3.958516182e-09
7.073195801e+02;3.359971190e-09
7.073258057e+02;7.161899407e-10
7.073319702e+02;7.162080928e-10
7.073382568e+02;7.162261895e-10
7.073444824e+02;7.162443416e-10
7.073506470e+02;7.162624938e-10
7.073568726e+02;1.163992236e-09
7.073630981e+02;3.619827771e-09
7.073693237e+02;4.472850090e-09
7.073755493e+02;9.982858984e-10
7.073817749e+02;1.229537361e-09
7.073880005e+02;1.756586099e-09
7.073942261e+02;1.756630619e-09
7.074003906e+02;1.756675028e-09
7.074066772e+02;1.756719548e-09
7.074128418e+02;1.756764068e-09
7.074190674e+02;1.756808476e-09
7.074252930e+02;4.589773006e-09
7.074315186e+02;4.546469867e-09
7.074377441e+02;3.949508776e-10
7.074439697e+02;3.949608973e-10
7.074501953e+02;3.949708893e-10
7.074564209e+02;3.152095474e-09
7.074626465e+02;3.365433932e-09
7.074688110e+02;1.143282358e-09
7.074750977e+02;1.143311334e-09
7.074812622e+02;1.143340200e-09
7.074874878e+02;2.835404134e-09
7.074937134e+02;3.484730282e-09
7.074999390e+02;1.873827066e-10
7.075061646e+02;1.873874528e-10
7.075123901e+02;1.873921851e-10
7.075186157e+02;1.873969313e-10
7.075248413e+02;1.874016775e-10
7.075310669e+02;1.874064237e-10
7.075372314e+02;1.874111699e-10
7.075435181e+02;1.057659071e-09
7.075497437e+02;3.499173618e-09
7.075559082e+02;5.004441306e-09
7.075621948e+02;2.649262143e-09
7.075684204e+02;1.819620010e-09
7.075745850e+02;3.240609336e-09
7.075808105e+02;3.452423625e-10
7.075870972e+02;3.452511055e-10
7.075932617e+02;3.452598485e-10
7.075994873e+02;2.661957543e-09
7.076057129e+02;4.872630743e-09
7.076119995e+02;6.051057433e-10
7.076181641e+02;1.819779050e-11
7.076243896e+02;1.819825020e-11
7.076306763e+02;1.819871163e-11
7.076368408e+02;1.819917134e-11
7.076430664e+02;1.819963277e-11
7.076492920e+02;1.820009247e-11
7.076555176e+02;1.820055391e-11
7.076617432e+02;5.240766043e-09
7.076679688e+02;5.393300473e-09
7.076741943e+02;9.965838155e-10
7.076804199e+02;3.829928874e-10
7.076866455e+02;6.600007207e-10
7.076928711e+02;8.069156454e-10
7.076990967e+02;2.711691538e-09
7.077053223e+02;3.107484714e-09
7.077115479e+02;3.244024840e-11
7.077177734e+02;3.244106719e-11
7.077239990e+02;3.244188945e-11
7.077302246e+02;3.244270824e-11
7.077364502e+02;1.141107833e-10
7.077426758e+02;9.425605851e-10
7.077489014e+02;9.153989233e-10
7.077551270e+02;9.154220715e-10
7.077613525e+02;9.154452751e-10
7.077675781e+02;9.154684233e-10
7.077738037e+02;9.154915714e-10
7.077800293e+02;9.155147196e-10
7.077862549e+02;9.155378677e-10
7.077924805e+02;9.155610159e-10
7.077987061e+02;9.155841640e-10
7.078049316e+02;1.131099214e-09
7.078111572e+02;1.201278521e-09
7.078173828e+02;1.201308941e-09
7.078236084e+02;1.201339361e-09
7.078298340e+02;2.116237185e-09
7.078361206e+02;1.852576870e-09
7.078422852e+02;1.071944533e-09
7.078485107e+02;1.071971623e-09
7.078547363e+02;3.852855368e-09
7.078610229e+02;5.371009415e-09
7.078671875e+02;2.138861532e-09
7.078734131e+02;1.698883478e-09
7.078796997e+02;1.698926444e-09
7.078859253e+02;1.698969410e-09
7.078920898e+02;1.699012375e-09
7.078983154e+02;1.699055341e-09
7.079046021e+02;1.699098306e-09
7.079108276e+02;1.699141272e-09
7.079170532e+02;1.699184238e-09
7.079232178e+02;1.699227203e-09
7.079295044e+02;1.699270169e-09
7.079357300e+02;5.232322131e-09
7.079419556e+02;4.444306256e-09
7.079481812e+02;1.520168658e-09
7.079544067e+02;3.145183558e-10
7.079606323e+02;3.145263217e-10
7.079668579e+02;2.175398750e-09
7.079731445e+02;2.756043838e-09
7.079793091e+02;8.161513687e-10
7.079855347e+02;9.895732012e-10
7.079917603e+02;4.719239222e-09
7.079980469e+02;6.700271449e-09
7.080042725e+02;3.669808901e-09
7.080104980e+02;6.580104794e-10
7.080167236e+02;6.580270773e-10
7.080229492e+02;6.580437306e-10
7.080291748e+02;6.580603840e-10
7.080354004e+02;6.580769818e-10
7.080416260e+02;6.580936351e-10
7.080478516e+02;6.581102885e-10
7.080540771e+02;9.047977922e-10
7.080603027e+02;3.262468740e-09
7.080665894e+02;1.697737506e-09
7.080728149e+02;1.182788312e-09
7.080789795e+02;2.488420359e-09
7.080852661e+02;3.779761837e-09
7.080914917e+02;2.582237091e-09
7.080977173e+02;2.582302372e-09
7.081039429e+02;2.582367653e-09
7.081102295e+02;3.143685090e-09
7.081163940e+02;1.350510037e-09
7.081226196e+02;1.350544232e-09
7.081289062e+02;1.350578316e-09
7.081351318e+02;1.639482217e-09
7.081413574e+02;1.402112093e-09
7.081475830e+02;1.402147509e-09
7.081538086e+02;1.402182925e-09
7.081600342e+02;1.402218452e-09
7.081662598e+02;1.402253869e-09
7.081724854e+02;1.402289285e-09
7.081787720e+02;1.402324701e-09
7.081849976e+02;2.678997690e-09
7.081912231e+02;3.571467566e-09
7.081974487e+02;3.627457001e-09
7.082036743e+02;1.343597900e-09
7.082098999e+02;8.963557119e-10
7.082161255e+02;8.963783604e-10
7.082224121e+02;1.753640899e-09
7.082286377e+02;1.177921205e-09
7.082348633e+02;3.992931763e-09
7.082410889e+02;3.549734062e-09
7.082473145e+02;1.134003847e-13
7.082535400e+02;1.134032511e-13
7.082597656e+02;1.134061175e-13
7.082660522e+02;1.134089770e-13
7.082722778e+02;9.719139937e-10
7.082785034e+02;5.183130369e-09
7.082847290e+02;5.863147745e-09
7.082909546e+02;1.928036397e-09
7.082971802e+02;1.928085025e-09
7.083034058e+02;1.928133875e-09
7.083096313e+02;1.928182503e-09
7.083159180e+02;1.928231130e-09
7.083221436e+02;3.920517244e-09
7.083283691e+02;1.418984152e-09
7.083346558e+02;7.778555022e-10
7.083408813e+02;7.778751532e-10
7.083471069e+02;1.968017971e-09
7.083533325e+02;4.247151519e-09
7.083595581e+02;5.266920233e-09
7.083657837e+02;1.332208899e-09
7.083720093e+02;1.332242539e-09
7.083782349e+02;1.332276178e-09
7.083845215e+02;1.332309818e-09
7.083907471e+02;3.563619844e-09
7.083969727e+02;2.529296994e-09
7.084032593e+02;7.634009536e-10
7.084094849e+02;7.634202714e-10
7.084157104e+02;7.634395338e-10
7.084219360e+02;7.634587962e-10
7.084281616e+02;3.126146897e-09
7.084343872e+02;4.993603753e-09
