1.058822852e+04;6.045898449e-09
1.058835352e+04;8.245291561e-09
1.058847754e+04;4.502406004e-09
1.058860156e+04;3.036480622e-09
1.058872559e+04;3.601965393e-09
1.058885059e+04;2.552571265e-09
1.058897461e+04;3.834769391e-09
1.058909863e+04;5.232794642e-09
1.058922266e+04;2.919332109e-09
1.058934766e+04;5.874965514e-10
1.058947168e+04;5.875018250e-10
1.058959570e+04;5.875070430e-10
1.058972070e+04;4.704517886e-10
1.058984473e+04;9.719374194e-10
1.058996875e+04;2.976257907e-09
1.059009277e+04;1.042411268e-09
1.059021777e+04;1.042420594e-09
1.059034180e+04;1.042429809e-09
1.059046582e+04;1.042439135e-09
1.059058984e+04;1.042448461e-09
1.059071484e+04;1.042457676e-09
1.059083887e+04;1.525783278e-09
1.059096289e+04;4.095877859e-09
1.059108789e+04;2.276815847e-09
1.059121191e+04;2.932752097e-10
1.059133594e+04;6.069613145e-10
1.059145996e+04;8.664837181e-10
1.059158496e+04;7.259298718e-10
1.059170898e+04;7.259363666e-10
1.059183301e+04;7.259428059e-10
1.059195703e+04;7.259492452e-10
1.059208203e+04;7.259556845e-10
1.059220605e+04;7.259621793e-10
1.059233008e+04;7.259686186e-10
1.059245508e+04;3.012847083e-09
1.059257910e+04;1.377424508e-09
1.059270312e+04;3.146909677e-10
1.059282715e+04;4.189771641e-09
1.059295215e+04;5.608111753e-09
1.059307617e+04;3.860672226e-09
1.059320020e+04;3.567811824e-09
1.059332520e+04;4.322505465e-09
1.059344922e+04;3.340793642e-09
1.059357324e+04;7.336353747e-11
1.059369727e+04;7.336418278e-11
1.059382227e+04;7.336483504e-11
1.059394629e+04;7.336548730e-11
1.059407031e+04;7.336613261e-11
1.059419434e+04;5.660986679e-10
1.059431934e+04;1.782485382e-09
1.059444336e+04;1.682576634e-09
1.059456738e+04;1.981515618e-09
1.059469238e+04;3.490269407e-09
1.059481641e+04;1.937072502e-09
1.059494043e+04;5.687146500e-12
1.059506445e+04;5.687196807e-12
1.059518945e+04;7.638600308e-10
1.059531348e+04;7.638667476e-10
1.059543750e+04;7.638735200e-10
1.059556152e+04;7.638802368e-10
1.059568652e+04;2.163773383e-09
1.059581055e+04;3.457593989e-09
1.059593457e+04;2.875099492e-09
1.059605957e+04;1.844649988e-09
1.059618359e+04;1.335632271e-09
1.059630762e+04;1.249700565e-09
1.059643164e+04;1.249711667e-09
1.059655664e+04;1.249722659e-09
1.059668066e+04;2.314990977e-10
1.059680469e+04;2.315011377e-10
1.059692969e+04;2.315031777e-10
1.059705371e+04;2.315052039e-10
1.059717773e+04;2.315072439e-10
1.059730176e+04;2.315092840e-10
1.059742676e+04;2.315113101e-10
1.059755078e+04;2.315133502e-10
1.059767480e+04;2.315153902e-10
1.059779883e+04;2.405558419e-09
1.059792383e+04;2.219366468e-09
1.059804785e+04;3.120191328e-10
1.059817188e+04;2.657305931e-09
1.059829688e+04;4.984337831e-09
1.059842090e+04;2.130209120e-09
1.059854492e+04;2.130227772e-09
1.059866895e+04;2.130246424e-09
1.059879395e+04;2.130265075e-09
1.059891797e+04;2.130283727e-09
1.059904199e+04;3.236952928e-09
1.059916602e+04;2.272781074e-09
1.059929102e+04;5.682603832e-10
1.059941504e+04;5.682653792e-10
1.059953906e+04;5.682703197e-10
1.059966406e+04;2.448545811e-09
1.059978809e+04;1.560245377e-09
1.059991211e+04;1.560259033e-09
1.060003613e+04;1.560272689e-09
1.060016113e+04;1.560286345e-09
1.060028516e+04;2.865835569e-09
1.060040918e+04;4.615497318e-09
1.060053320e+04;5.283036675e-09
1.060065820e+04;4.285382715e-09
1.060078223e+04;1.913634806e-09
1.060090625e+04;1.633078395e-11
1.060103125e+04;8.275862773e-10
1.060115527e+04;7.054262174e-10
1.060127930e+04;1.496516661e-10
1.060140332e+04;1.496529706e-10
1.060152832e+04;1.496542751e-10
1.060165234e+04;1.496555796e-10
1.060177637e+04;1.392619020e-09
1.060190137e+04;2.999070325e-09
1.060202539e+04;3.374698965e-09
1.060214941e+04;3.557280248e-09
1.060227344e+04;2.682442490e-09
1.060239844e+04;8.290384490e-10
1.060252246e+04;8.290456655e-10
1.060264648e+04;8.290528819e-10
1.060277051e+04;8.290600984e-10
1.060289551e+04;8.290673148e-10
1.060301953e+04;8.290745313e-10
1.060314355e+04;8.290817477e-10
1.060326855e+04;8.290889641e-10
1.060339258e+04;8.290961251e-10
1.060351660e+04;8.291033415e-10
1.060364062e+04;2.292039003e-09
1.060376562e+04;6.451342571e-09
1.060388965e+04;1.832813568e-09
1.060401367e+04;2.146336719e-10
1.060413770e+04;2.146355316e-10
1.060426270e+04;2.146373912e-10
1.060438672e+04;2.146392508e-10
1.060451074e+04;2.146411243e-10
1.060463574e+04;2.146429839e-10
1.060475977e+04;6.463162228e-10
1.060488379e+04;9.639378185e-10
1.060500781e+04;2.136423927e-09
1.060513281e+04;3.476186228e-09
1.060525684e+04;2.084982631e-09
1.060538086e+04;3.105857127e-09
1.060550488e+04;2.575695657e-09
1.060562988e+04;1.903297242e-10
1.060575391e+04;1.903313618e-10
1.060587793e+04;1.903330132e-10
1.060600293e+04;1.903346508e-10
1.060612695e+04;1.903363023e-10
1.060625098e+04;1.903379399e-10
1.060637500e+04;1.903395913e-10
1.060650000e+04;1.903412289e-10
1.060662402e+04;1.903428803e-10
1.060674805e+04;1.903445179e-10
1.060687305e+04;1.903461555e-10
1.060699707e+04;1.903478070e-10
1.060712109e+04;9.564046222e-10
1.060724512e+04;2.351276118e-11
1.060737012e+04;2.351296415e-11
1.060749414e+04;2.351316711e-11
1.060761816e+04;2.351337007e-11
1.060774219e+04;3.122688108e-09
1.060786719e+04;6.359799354e-09
1.060799121e+04;7.895453180e-09
1.060811523e+04;5.331741715e-09
1.060824023e+04;2.103925541e-11
1.060836426e+04;2.103943582e-11
1.060848828e+04;2.103961623e-11
1.060861230e+04;2.103979664e-11
1.060873730e+04;2.103997879e-11
1.060886133e+04;2.104015920e-11
1.060898535e+04;3.910158419e-09
1.060910938e+04;1.466622490e-09
1.060923438e+04;7.015185655e-10
1.060935840e+04;8.048344768e-10
1.060948242e+04;1.592053156e-09
1.060960742e+04;2.987425640e-09
1.060973145e+04;2.269790356e-09
1.060985547e+04;3.732738285e-10
1.060997949e+04;3.732770204e-10
1.061010449e+04;3.732802123e-10
1.061022852e+04;4.828451527e-10
1.061035254e+04;4.497620054e-09
1.061047656e+04;6.422483434e-09
1.061060156e+04;1.914933323e-09
1.061072559e+04;1.011696060e-09
1.061084961e+04;1.011704720e-09
1.061097461e+04;1.011713380e-09
1.061109863e+04;1.148625306e-09
1.061122266e+04;1.268453231e-09
1.061134668e+04;9.865186446e-10
1.061147168e+04;1.250210491e-09
1.061159570e+04;4.172474810e-09
1.061171973e+04;4.750583038e-09
1.061184473e+04;6.082025439e-10
1.061196875e+04;6.082077619e-10
1.061209277e+04;6.082129800e-10
1.061221680e+04;6.082181425e-10
1.061234180e+04;2.672141619e-09
1.061246582e+04;2.537773103e-09
1.061258984e+04;2.537794641e-09
1.061271387e+04;2.537816401e-09
1.061283887e+04;2.537837940e-09
1.061296289e+04;2.537859700e-09
1.061308691e+04;2.537881238e-09
1.061321191e+04;2.537902777e-09
1.061333594e+04;2.946752398e-09
1.061345996e+04;3.677114391e-09
1.061358398e+04;3.384828862e-09
1.061370898e+04;4.269232523e-09
1.061383301e+04;4.669558518e-09
1.061395703e+04;8.732292112e-10
1.061408105e+04;6.521376772e-10
1.061420605e+04;6.521432283e-10
1.061433008e+04;2.705182967e-09
1.061445410e+04;2.683694822e-09
1.061457910e+04;1.024396679e-09
1.061470312e+04;1.153473705e-10
1.061482715e+04;1.153483489e-10
1.061495117e+04;1.153493273e-10
1.061507617e+04;1.153503057e-10
1.061520020e+04;1.153512841e-10
1.061532422e+04;1.153522625e-10
1.061544824e+04;1.153532408e-10
1.061557324e+04;1.153542192e-10
1.061569727e+04;1.153551976e-10
1.061582129e+04;1.153561760e-10
1.061594629e+04;1.153571544e-10
1.061607031e+04;6.471063130e-10
1.061619434e+04;2.279816114e-09
1.061631836e+04;3.129355386e-10
1.061644336e+04;3.129382031e-10
1.061656738e+04;3.129408399e-10
1.061669141e+04;3.129434767e-10
1.061681641e+04;3.129461412e-10
1.061694043e+04;4.137846510e-09
1.061706445e+04;5.368071321e-09
1.061718848e+04;3.489522671e-09
1.061731348e+04;1.282384754e-09
1.061743750e+04;1.964571006e-10
1.061756152e+04;1.964587520e-10
1.061768555e+04;1.964604174e-10
1.061781055e+04;1.964620688e-10
1.061793457e+04;1.964637342e-10
1.061805859e+04;1.964653856e-10
1.061818359e+04;1.310016651e-09
1.061830762e+04;4.430711797e-09
1.061843164e+04;6.819692033e-10
1.061855566e+04;6.819749210e-10
1.061868066e+04;6.819806941e-10
1.061880469e+04;6.819864118e-10
1.061892871e+04;6.819921849e-10
1.061905273e+04;6.819979026e-10
1.061917773e+04;2.026859569e-09
1.061930176e+04;2.934550658e-10
1.061942578e+04;2.934575360e-10
1.061955078e+04;2.934600063e-10
1.061967480e+04;1.281575956e-09
1.061979883e+04;1.281586726e-09
1.061992285e+04;1.281597495e-09
1.062004785e+04;1.281608264e-09
1.062017188e+04;1.281619033e-09
1.062029590e+04;1.281629802e-09
1.062042090e+04;1.281640571e-09
1.062054492e+04;1.281651341e-09
1.062066895e+04;1.281662110e-09
1.062079297e+04;1.281672768e-09
1.062091797e+04;6.027810695e-09
1.062104199e+04;7.654603174e-09
1.062116602e+04;4.314866242e-09
1.062129004e+04;1.293171348e-09
1.062141504e+04;1.010299414e-10
1.062153906e+04;2.283551570e-09
1.062166309e+04;3.045516950e-09
1.062178809e+04;2.358559570e-09
1.062191211e+04;4.395990238e-09
1.062203613e+04;2.491195694e-09
1.062216016e+04;4.930717501e-10
1.062228516e+04;4.930758579e-10
1.062240918e+04;4.930800213e-10
1.062253320e+04;4.930841291e-10
1.062265723e+04;4.930882369e-10
1.062278223e+04;4.930923447e-10
1.062290625e+04;2.046797620e-09
1.062303027e+04;8.338426616e-10
1.062315527e+04;8.338496005e-10
1.062327930e+04;8.338565394e-10
1.062340332e+04;8.338634783e-10
1.062352734e+04;8.338704727e-10
1.062365234e+04;2.418900413e-09
1.062377637e+04;1.942145472e-10
1.062390039e+04;1.942161570e-10
1.062402441e+04;1.942177807e-10
1.062414941e+04;5.353318344e-10
1.062427344e+04;5.353362753e-10
1.062439746e+04;5.353407162e-10
1.062452246e+04;5.353451571e-10
1.062464648e+04;6.076262271e-10
1.062477051e+04;1.186205578e-09
1.062489453e+04;3.225573142e-10
1.062501953e+04;3.225599787e-10
1.062514355e+04;3.225626710e-10
1.062526758e+04;3.225653356e-10
1.062539258e+04;3.225680278e-10
1.062551660e+04;5.069393239e-10
1.062564062e+04;5.069435427e-10
1.062576465e+04;5.069477615e-10
1.062588965e+04;7.434464711e-10
1.062601367e+04;1.484442125e-09
1.062613770e+04;4.211289983e-09
1.062626172e+04;6.308061629e-09
1.062638672e+04;4.339195669e-09
1.062651074e+04;3.104359214e-09
1.062663477e+04;1.902672242e-09
1.062675977e+04;1.816923278e-09
1.062688379e+04;1.816938267e-09
1.062700781e+04;1.816953366e-09
1.062713184e+04;1.816968354e-09
1.062725684e+04;1.816983342e-09
1.062738086e+04;1.816998441e-09
1.062750488e+04;1.817013429e-09
1.062762891e+04;1.686830453e-09
1.062775391e+04;1.686844442e-09
1.062787793e+04;1.686858320e-09
1.062800195e+04;1.686872197e-09
1.062812695e+04;7.700954874e-10
1.062825098e+04;5.260005972e-11
1.062837500e+04;5.034521688e-10
1.062849902e+04;4.825797539e-10
1.062862402e+04;4.825837507e-10
1.062874805e+04;4.825877475e-10
1.062887207e+04;4.825916888e-10
1.062899609e+04;4.825956856e-10
1.062912109e+04;4.825996824e-10
1.062924512e+04;1.430156660e-09
1.062936914e+04;1.125495044e-10
1.062949414e+04;1.125504273e-10
1.062961816e+04;1.125513571e-10
1.062974219e+04;1.125522800e-10
1.062986621e+04;1.125532029e-10
1.062999121e+04;1.125541327e-10
1.063011523e+04;1.125550556e-10
1.063023926e+04;1.125559784e-10
1.063036426e+04;3.100318224e-09
1.063048828e+04;3.789092595e-09
1.063061230e+04;3.811703397e-09
1.063073633e+04;2.509583208e-09
1.063086133e+04;6.648504525e-10
1.063098535e+04;1.119177306e-09
1.063110938e+04;1.119186410e-09
1.063123340e+04;1.119195625e-09
1.063135840e+04;1.119204729e-09
1.063148242e+04;1.119213944e-09
1.063160645e+04;1.119223159e-09
1.063173145e+04;1.347025491e-09
1.063185547e+04;2.795526477e-09
1.063197949e+04;1.523351001e-09
1.063210352e+04;1.523363435e-09
1.063222852e+04;1.523375870e-09
1.063235254e+04;2.659121812e-10
1.063247656e+04;2.659143461e-10
1.063260059e+04;2.659165110e-10
1.063272559e+04;2.659187037e-10
1.063284961e+04;2.659208687e-10
1.063297363e+04;2.659230336e-10
1.063309863e+04;1.508121072e-09
1.063322266e+04;2.583355307e-09
1.063334668e+04;1.263270266e-09
1.063347070e+04;9.133793027e-11
1.063359570e+04;9.133867968e-11
1.063371973e+04;7.562911408e-10
1.063384375e+04;9.593526668e-11
1.063396777e+04;6.083006876e-10
1.063409277e+04;1.871182986e-09
1.063421680e+04;3.081213618e-10
1.063434082e+04;3.081238598e-10
1.063446582e+04;3.081263578e-10
1.063458984e+04;3.081288835e-10
1.063471387e+04;3.081313815e-10
1.063483789e+04;3.081338795e-10
1.063496289e+04;7.193860507e-10
1.063508691e+04;1.471232469e-09
1.063521094e+04;6.133961117e-10
1.063533594e+04;6.852167167e-10
1.063545996e+04;1.441434527e-09
1.063558398e+04;1.255918147e-10
1.063570801e+04;1.255928417e-10
1.063583301e+04;1.255938548e-10
1.063595703e+04;1.255948817e-10
1.063608105e+04;3.100482759e-09
1.063620508e+04;3.830322726e-09
1.063633008e+04;2.220512441e-09
1.063645410e+04;1.316631693e-09
1.063657812e+04;1.316642351e-09
1.063670312e+04;1.316653009e-09
1.063682715e+04;1.316663667e-09
1.063695117e+04;1.316674325e-09
1.063707520e+04;1.316684983e-09
1.063720020e+04;1.126280180e-09
1.063732422e+04;3.210917754e-09
1.063744824e+04;4.047549407e-09
1.063757227e+04;3.750837141e-10
1.063769727e+04;3.750867394e-10
1.063782129e+04;3.750897648e-10
1.063794531e+04;1.974735042e-09
1.063807031e+04;1.974751029e-09
1.063819434e+04;1.974767017e-09
1.063831836e+04;1.974783004e-09
1.063844238e+04;3.880474164e-09
1.063856738e+04;3.065584231e-09
1.063869141e+04;2.467114568e-10
1.063881543e+04;1.086750204e-10
1.063893945e+04;8.539317031e-10
1.063906445e+04;8.539385865e-10
1.063918848e+04;8.539454699e-10
1.063931250e+04;2.109145525e-09
1.063943750e+04;3.432310214e-09
1.063956152e+04;1.615752754e-09
1.063968555e+04;1.615765854e-09
1.063980957e+04;1.615778844e-09
1.063993457e+04;1.822740958e-09
1.064005859e+04;3.190255837e-09
1.064018262e+04;3.471133825e-09
1.064030762e+04;2.756282536e-09
1.064043164e+04;2.730579318e-09
1.064055566e+04;3.524436520e-09
1.064067969e+04;5.601742625e-09
1.064080469e+04;4.571864665e-09
1.064092871e+04;1.219385259e-09
1.064105273e+04;1.820135931e-09
1.064117676e+04;3.737100407e-09
1.064130176e+04;1.670009686e-09
1.064142578e+04;5.926958924e-10
1.064154980e+04;5.927006108e-10
1.064167480e+04;5.927053848e-10
1.064179883e+04;4.104522056e-09
1.064192285e+04;4.256292652e-09
1.064204688e+04;1.068791722e-09
1.064217188e+04;5.921593216e-10
1.064229590e+04;5.921640400e-10
1.064241992e+04;5.921687585e-10
1.064254395e+04;2.366101315e-09
1.064266895e+04;2.119156406e-09
1.064279297e+04;1.443452802e-09
1.064291699e+04;1.443464348e-09
1.064304199e+04;1.443475894e-09
1.064316602e+04;1.443487330e-09
1.064329004e+04;1.443498876e-09
1.064341406e+04;3.504279977e-09
1.064353906e+04;8.272995067e-10
1.064366309e+04;1.695624890e-10
1.064378711e+04;1.695638491e-10
1.064391211e+04;1.695651952e-10
1.064403613e+04;1.695665552e-10
1.064416016e+04;1.695679014e-10
1.064428418e+04;1.695692475e-10
1.064440918e+04;2.087995776e-09
1.064453320e+04;2.620948569e-09
1.064465723e+04;8.153989706e-10
1.064478125e+04;7.587035444e-10
1.064490625e+04;7.587095952e-10
1.064503027e+04;7.587156459e-10
1.064515430e+04;9.385029420e-10
1.064527930e+04;1.157824836e-09
1.064540332e+04;4.548271204e-10
1.064552734e+04;4.696575073e-11
1.064565137e+04;1.086019608e-09
1.064577637e+04;4.313152946e-09
1.064590039e+04;4.000922260e-09
1.064602441e+04;8.519546180e-10
1.064614844e+04;2.888837503e-10
1.064627344e+04;9.117245292e-10
1.064639746e+04;1.609229083e-09
1.064652148e+04;1.315626941e-09
1.064664648e+04;7.175835481e-10
1.064677051e+04;2.562502432e-09
1.064689453e+04;3.197667908e-09
1.064701855e+04;1.146588047e-09
1.064714355e+04;1.146597151e-09
1.064726758e+04;1.146606254e-09
1.064739160e+04;1.146615247e-09
1.064751562e+04;2.629219953e-09
1.064764062e+04;1.002279704e-09
1.064776465e+04;7.035187988e-10
1.064788867e+04;7.035243499e-10
1.064801367e+04;4.881582694e-09
1.064813770e+04;3.945185068e-09
1.064826172e+04;7.872758556e-10
1.064838574e+04;7.872820729e-10
1.064851074e+04;7.872882901e-10
1.064863477e+04;1.382302384e-09
1.064875879e+04;1.382313264e-09
1.064888379e+04;1.382324144e-09
1.064900781e+04;1.510839231e-09
1.064913184e+04;4.227646233e-09
1.064925586e+04;2.947688538e-09
1.064938086e+04;2.720908832e-09
1.064950488e+04;3.642368851e-09
1.064962891e+04;1.727420873e-09
1.064975293e+04;8.434137277e-10
1.064987793e+04;8.434203891e-10
1.065000195e+04;8.434269949e-10
1.065012598e+04;2.999847704e-09
1.065025098e+04;1.092118951e-09
1.065037500e+04;9.658740474e-10
1.065049902e+04;2.535408550e-09
1.065062305e+04;1.629500757e-09
1.065074805e+04;1.629513524e-09
1.065087207e+04;1.629526292e-09
1.065099609e+04;2.355819761e-09
1.065112012e+04;2.161498536e-09
1.065124512e+04;8.496426895e-10
1.065136914e+04;8.496493509e-10
1.065149316e+04;8.496560122e-10
1.065161816e+04;8.496626736e-10
1.065174219e+04;8.496693349e-10
1.065186621e+04;8.496759407e-10
1.065199023e+04;4.353082339e-09
1.065211523e+04;5.522160063e-09
1.065223926e+04;5.177852813e-09
1.065236328e+04;5.353153032e-09
1.065248730e+04;3.815927574e-09
1.065261230e+04;3.548404459e-09
1.065273633e+04;5.035121209e-09
1.065286035e+04;4.574736590e-09
1.065298535e+04;2.785039310e-09
1.065310938e+04;1.043101383e-09
1.065323340e+04;2.324080234e-10
1.065335742e+04;2.324098275e-10
1.065348242e+04;2.324116455e-10
1.065360645e+04;3.191259257e-09
1.065373047e+04;3.819263128e-09
1.065385547e+04;1.958630591e-09
1.065397949e+04;3.396085635e-09
1.065410352e+04;6.545534781e-09
1.065422754e+04;4.553726285e-09
1.065435254e+04;1.361339264e-09
1.065447656e+04;6.957805998e-10
1.065460059e+04;6.957859844e-10
1.065472461e+04;6.957913690e-10
1.065484961e+04;6.957968091e-10
1.065497363e+04;4.295008793e-09
1.065509766e+04;4.980686974e-09
1.065522266e+04;4.541896637e-09
1.065534668e+04;1.209300771e-09
1.065547070e+04;1.209310208e-09
1.065559473e+04;1.772186287e-09
1.065571973e+04;5.618841836e-09
1.065584375e+04;3.450765229e-09
1.065596777e+04;1.136394936e-10
1.065609180e+04;1.233861568e-09
1.065621680e+04;2.543259381e-09
1.065634082e+04;1.800344318e-09
1.065646484e+04;1.800358307e-09
1.065658984e+04;1.800372185e-09
1.065671387e+04;3.495767231e-09
1.065683789e+04;3.215683275e-09
1.065696191e+04;2.474006333e-09
1.065708691e+04;2.405356803e-09
1.065721094e+04;2.886475947e-09
1.065733496e+04;1.635977576e-09
1.065745898e+04;3.660916847e-10
1.065758398e+04;3.660945158e-10
1.065770801e+04;3.660973469e-10
1.065783203e+04;3.661001780e-10
1.065795703e+04;3.661029813e-10
1.065808105e+04;3.661058123e-10
1.065820508e+04;3.484001421e-10
1.065832910e+04;3.484028066e-10
1.065845410e+04;3.208941779e-09
1.065857812e+04;3.509761370e-09
1.065870215e+04;1.334569455e-09
1.065882715e+04;9.834208448e-11
1.065895117e+04;9.834284082e-11
1.065907520e+04;9.834359715e-11
1.065919922e+04;9.834435349e-11
1.065932422e+04;9.834510983e-11
1.065944824e+04;9.834586617e-11
1.065957227e+04;9.834662251e-11
1.065969629e+04;9.834737191e-11
1.065982129e+04;9.834812825e-11
1.065994531e+04;9.834888459e-11
1.066006934e+04;9.834964093e-11
1.066019434e+04;2.820444767e-09
1.066031836e+04;3.055529607e-09
1.066044238e+04;8.336614177e-10
1.066056641e+04;8.336678015e-10
1.066069141e+04;8.336741852e-10
1.066081543e+04;8.336805690e-10
1.066093945e+04;8.336869528e-10
1.066106348e+04;8.336933366e-10
1.066118848e+04;8.336997204e-10
1.066131250e+04;8.337061042e-10
1.066143652e+04;3.046053632e-09
1.066156152e+04;2.306582703e-09
1.066168555e+04;2.037660707e-09
1.066180957e+04;2.037676250e-09
1.066193359e+04;8.580891553e-09
1.066205859e+04;7.081755182e-09
1.066218262e+04;1.684303391e-11
1.066230664e+04;1.684316228e-11
1.066243066e+04;1.684329065e-11
1.066255566e+04;1.684341902e-11
1.066267969e+04;1.684354739e-11
1.066280371e+04;2.617344952e-10
1.066292871e+04;2.148049516e-09
1.066305273e+04;4.452390456e-09
1.066317676e+04;7.434148852e-09
1.066330078e+04;9.358015696e-09
1.066342578e+04;8.420925290e-09
1.066354980e+04;5.199671360e-09
1.066367383e+04;7.732449125e-10
1.066379883e+04;7.732507967e-10
1.066392285e+04;7.732566809e-10
1.066404688e+04;7.732625651e-10
1.066417090e+04;7.732684493e-10
1.066429590e+04;4.347273208e-09
1.066441992e+04;3.481023025e-09
1.066454395e+04;1.540989780e-09
1.066466797e+04;1.541001438e-09
1.066479297e+04;1.541013206e-09
1.066491699e+04;1.541024863e-09
1.066504102e+04;2.229260526e-10
1.066516602e+04;2.229277457e-10
1.066529004e+04;2.229294388e-10
1.066541406e+04;1.991938614e-09
1.066553809e+04;1.758047929e-09
1.066566309e+04;1.758061252e-09
1.066578711e+04;1.758074575e-09
1.066591113e+04;1.758087897e-09
1.066603516e+04;1.758101220e-09
1.066616016e+04;1.758114432e-09
1.066628418e+04;1.758127754e-09
1.066640820e+04;2.338483851e-09
1.066653320e+04;2.093341944e-09
1.066665723e+04;2.093357709e-09
1.066678125e+04;2.093373697e-09
1.066690527e+04;3.427328421e-09
1.066703027e+04;1.884607193e-10
1.066715430e+04;1.884621487e-10
1.066727832e+04;1.884635642e-10
1.066740332e+04;1.884649797e-10
1.066752734e+04;1.884664091e-10
1.066765137e+04;1.884678247e-10
1.066777539e+04;1.884692402e-10
1.066790039e+04;1.884706557e-10
1.066802441e+04;1.884720852e-10
1.066814844e+04;1.884735007e-10
1.066827246e+04;1.884749162e-10
1.066839746e+04;1.884763318e-10
1.066852148e+04;1.884777473e-10
1.066864551e+04;1.884791628e-10
1.066877051e+04;1.884805784e-10
1.066889453e+04;1.884819939e-10
1.066901855e+04;1.884834094e-10
1.066914258e+04;1.884848250e-10
1.066926758e+04;2.985298397e-10
1.066939160e+04;3.103203250e-09
1.066951562e+04;2.339955341e-09
1.066963965e+04;9.608732698e-10
1.066976465e+04;9.399420131e-10
1.066988867e+04;1.132814953e-09
1.067001270e+04;9.921023725e-11
1.067013770e+04;9.921097971e-11
1.067026172e+04;9.921172217e-11
1.067038574e+04;3.231817258e-09
1.067050977e+04;5.746009002e-09
1.067063477e+04;5.675096837e-09
1.067075879e+04;3.738735543e-09
1.067088281e+04;1.536218514e-10
1.067100684e+04;1.536230032e-10
1.067113184e+04;1.536241551e-10
1.067125586e+04;1.536252930e-10
1.067137988e+04;1.443214326e-09
1.067150488e+04;1.724837606e-09
1.067162891e+04;5.172598461e-10
1.067175293e+04;1.195997190e-09
1.067187695e+04;1.640676928e-09
1.067200195e+04;8.716421473e-10
1.067212598e+04;1.061094879e-09
1.067225000e+04;3.195515852e-09
1.067237500e+04;3.268198379e-09
1.067249902e+04;9.611128560e-10
1.067262305e+04;9.611199614e-10
1.067274707e+04;9.611270668e-10
1.067287207e+04;9.611342833e-10
1.067299609e+04;9.611413887e-10
1.067312012e+04;9.611484941e-10
1.067324414e+04;9.611557106e-10
1.067336914e+04;9.611628160e-10
1.067349316e+04;1.321289855e-09
1.067361719e+04;1.321299625e-09
1.067374219e+04;1.321309506e-09
1.067386621e+04;1.321319276e-09
1.067399023e+04;1.321329046e-09
1.067411426e+04;1.321338816e-09
1.067423926e+04;1.321348697e-09
1.067436328e+04;1.321358467e-09
1.067448730e+04;1.321368237e-09
1.067461133e+04;1.321378007e-09
1.067473633e+04;1.321387777e-09
1.067486035e+04;1.673385763e-09
1.067498438e+04;1.211303280e-09
1.067510938e+04;1.211312162e-09
1.067523340e+04;1.211321154e-09
1.067535742e+04;1.211330147e-09
1.067548145e+04;1.211339029e-09
1.067560645e+04;1.211348022e-09
1.067573047e+04;1.211356904e-09
1.067585449e+04;1.211365896e-09
1.067597852e+04;2.597279281e-09
1.067610352e+04;3.435968399e-09
1.067622754e+04;1.430194629e-09
1.067635156e+04;1.430205177e-09
1.067647656e+04;1.430215724e-09
1.067660059e+04;1.430226271e-09
1.067672461e+04;1.430236818e-09
1.067684863e+04;2.561904022e-09
1.067697363e+04;3.418574313e-09
1.067709766e+04;1.168308367e-10
1.067722168e+04;2.239153446e-10
1.067734668e+04;1.428354102e-09
1.067747070e+04;1.117675952e-09
1.067759473e+04;1.176343689e-09
1.067771875e+04;3.269042148e-09
1.067784375e+04;3.511827051e-09
1.067796777e+04;1.057835042e-09
1.067809180e+04;1.057842813e-09
1.067821582e+04;4.276139887e-09
1.067834082e+04;2.968246537e-09
1.067846484e+04;8.548156072e-10
1.067858887e+04;8.548218799e-10
1.067871387e+04;8.548281527e-10
1.067883789e+04;8.548343700e-10
1.067896191e+04;8.548406427e-10
1.067908594e+04;8.548469155e-10
1.067921094e+04;8.548531882e-10
1.067933496e+04;8.548594055e-10
1.067945898e+04;3.770697088e-09
1.067958301e+04;3.636246193e-09
1.067970801e+04;6.366494554e-10
1.067983203e+04;6.366540628e-10
1.067995605e+04;6.366587257e-10
1.068008105e+04;6.366633887e-10
1.068020508e+04;6.867834634e-10
1.068032910e+04;3.837557827e-09
1.068045312e+04;2.999795301e-09
1.068057812e+04;1.165735619e-09
1.068070215e+04;1.165744057e-09
1.068082617e+04;1.165752606e-09
1.068095020e+04;3.555737038e-09
1.068107520e+04;5.688163274e-10
1.068119922e+04;5.688204907e-10
1.068132324e+04;5.688245985e-10
1.068144824e+04;1.873011080e-09
1.068157227e+04;3.503538126e-09
1.068169629e+04;1.830119278e-09
1.068182031e+04;1.628829627e-09
1.068194531e+04;1.628841506e-09
1.068206934e+04;1.628853386e-09
1.068219336e+04;2.915131470e-09
1.068231836e+04;1.237402625e-09
1.068244238e+04;8.666489193e-10
1.068256641e+04;8.666551921e-10
1.068269043e+04;8.666614648e-10
1.068281543e+04;8.666677376e-10
1.068293945e+04;2.627297713e-09
1.068306348e+04;2.126949172e-10
1.068318750e+04;2.126964577e-10
1.068331250e+04;2.126979842e-10
1.068343652e+04;2.126995247e-10
1.068356055e+04;2.127010651e-10
1.068368555e+04;2.127026055e-10
1.068380957e+04;2.127041460e-10
1.068393359e+04;2.127056864e-10
1.068405762e+04;2.127072130e-10
1.068418262e+04;2.127087534e-10
1.068430664e+04;5.492518107e-10
1.068443066e+04;1.764586699e-09
1.068455469e+04;1.698201690e-09
1.068467969e+04;7.646235867e-10
