7.047977295e+02;8.092410630e-10
7.048038940e+02;2.558106615e-09
7.048101196e+02;1.991343535e-09
7.048162842e+02;4.753859528e-10
7.048224487e+02;1.719548115e-10
7.048286133e+02;4.457640923e-10
7.048347778e+02;2.806552213e-10
7.048409424e+02;2.806623822e-10
7.048471069e+02;2.806695154e-10
7.048532715e+02;2.806766763e-10
7.048594971e+02;1.292318030e-09
7.048656616e+02;2.872732885e-10
7.048718262e+02;1.840511493e-10
7.048780518e+02;1.840558400e-10
7.048842163e+02;1.840605307e-10
7.048903809e+02;1.055741494e-09
7.048965454e+02;1.263189997e-09
7.049027100e+02;5.323747554e-10
7.049088745e+02;2.883206174e-10
7.049150391e+02;1.200056582e-10
7.049212646e+02;1.200087113e-10
7.049274292e+02;1.200117783e-10
7.049335938e+02;3.282217831e-10
7.049397583e+02;1.256977855e-09
7.049459839e+02;9.671738965e-10
7.049521484e+02;3.554618822e-10
7.049583130e+02;3.554709305e-10
7.049644775e+02;3.554799788e-10
7.049706421e+02;3.554890271e-10
7.049768066e+02;3.554981032e-10
7.049829712e+02;3.555071515e-10
7.049891968e+02;8.176611610e-10
7.049953613e+02;1.577002529e-09
7.050015259e+02;2.306698166e-09
7.050076904e+02;2.147520911e-10
7.050139160e+02;2.147575590e-10
7.050200806e+02;2.147630268e-10
7.050262451e+02;2.147684947e-10
7.050324097e+02;7.257330292e-10
7.050386353e+02;2.099331958e-10
7.050447998e+02;2.769663388e-10
7.050509644e+02;1.458388854e-09
7.050571899e+02;5.415877191e-10
7.050633545e+02;3.660813319e-10
7.050695190e+02;3.660906578e-10
7.050756836e+02;3.660999837e-10
7.050818481e+02;3.661092818e-10
7.050880737e+02;3.661186077e-10
7.050942383e+02;3.661279335e-10
7.051004028e+02;7.425596943e-11
7.051065674e+02;7.425786375e-11
7.051127319e+02;7.425975113e-11
7.051188965e+02;7.426164544e-11
7.051251221e+02;1.087231832e-10
7.051312866e+02;5.125150651e-11
7.051374512e+02;5.125281449e-11
7.051436157e+02;5.125411900e-11
7.051498413e+02;5.125542352e-11
7.051560059e+02;5.125672803e-11
7.051621704e+02;5.125803254e-11
7.051683350e+02;5.125934052e-11
7.051745605e+02;5.126064503e-11
7.051807251e+02;5.126194955e-11
7.051868896e+02;1.745430245e-09
7.051931152e+02;2.435057933e-09
7.051992798e+02;1.746671030e-09
7.052054443e+02;1.413972273e-10
7.052116089e+02;3.648038815e-10
7.052178345e+02;2.644507280e-09
7.052239990e+02;1.531223703e-09
7.052301636e+02;3.549567307e-10
7.052363892e+02;3.549657790e-10
7.052425537e+02;5.375309087e-10
7.052487183e+02;5.375446199e-10
7.052548828e+02;5.375582757e-10
7.052611084e+02;5.375719869e-10
7.052672729e+02;5.375856427e-10
7.052734375e+02;5.672259329e-10
7.052796021e+02;2.261501542e-10
7.052858276e+02;2.261558996e-10
7.052919922e+02;2.261616588e-10
7.052981567e+02;8.966510312e-10
7.053043823e+02;1.723586940e-09
7.053105469e+02;9.143006352e-10
7.053167114e+02;6.885055859e-10
7.053229370e+02;2.094348250e-09
7.053291016e+02;1.935823279e-09
7.053353271e+02;1.265843957e-10
7.053414917e+02;5.516608698e-11
7.053476562e+02;1.516931025e-09
7.053538818e+02;1.602846189e-09
7.053600464e+02;3.237935198e-10
7.053662109e+02;3.238017632e-10
7.053724365e+02;3.238100066e-10
7.053786011e+02;3.238182500e-10
7.053847656e+02;3.238264934e-10
7.053909302e+02;3.238347368e-10
7.053971558e+02;3.238429802e-10
7.054033203e+02;3.238512236e-10
7.054094849e+02;3.238594670e-10
7.054156494e+02;3.238677104e-10
7.054218750e+02;3.238759538e-10
7.054280396e+02;3.857308917e-10
7.054342041e+02;2.112642283e-09
7.054404297e+02;9.836474968e-10
7.054465942e+02;1.029845209e-09
7.054528198e+02;2.049935111e-09
7.054589844e+02;1.518808745e-09
7.054652100e+02;7.926743983e-11
7.054713745e+02;7.926945905e-11
7.054775391e+02;7.927147827e-11
7.054837036e+02;7.927349055e-11
7.054899292e+02;7.927550977e-11
7.054960938e+02;5.577675544e-10
7.055022583e+02;1.337935651e-09
7.055084839e+02;1.072001710e-09
7.055146484e+02;4.047572277e-10
7.055208130e+02;7.840435523e-10
7.055270386e+02;1.175773034e-09
7.055332642e+02;1.032409158e-09
7.055394287e+02;2.121342657e-09
7.055455933e+02;2.637128294e-09
7.055518188e+02;1.337595701e-09
7.055579834e+02;2.835557622e-10
7.055641479e+02;2.835629787e-10
7.055703125e+02;2.835701951e-10
7.055765381e+02;2.835773838e-10
7.055827026e+02;2.835846002e-10
7.055889282e+02;2.835918167e-10
7.055950928e+02;8.044425681e-10
7.056013184e+02;2.549937483e-10
7.056074829e+02;2.550002154e-10
7.056136475e+02;2.550067102e-10
7.056198730e+02;2.630733409e-10
7.056260376e+02;2.630800300e-10
7.056322021e+02;2.630867191e-10
7.056383667e+02;2.630934082e-10
7.056445923e+02;2.631001250e-10
7.056508179e+02;1.219170098e-09
7.056569824e+02;1.191773458e-09
7.056631470e+02;1.142398842e-09
7.056693726e+02;1.948296191e-09
7.056755371e+02;1.642861958e-09
7.056817017e+02;1.451397447e-09
7.056879272e+02;6.375044936e-10
7.056941528e+02;2.819984914e-12
7.057003174e+02;2.820056688e-12
7.057064819e+02;2.820128246e-12
7.057127075e+02;2.820200020e-12
7.057188721e+02;2.820271794e-12
7.057250366e+02;2.820343568e-12
7.057312622e+02;2.820415125e-12
7.057374878e+02;2.820486900e-12
7.057436523e+02;2.820558674e-12
7.057498169e+02;2.820630448e-12
7.057560425e+02;2.820702005e-12
7.057622070e+02;2.820773779e-12
7.057683716e+02;2.820845554e-12
7.057745972e+02;2.820917328e-12
7.057808228e+02;2.820989102e-12
7.057869873e+02;2.821060659e-12
7.057931519e+02;2.821132434e-12
7.057993774e+02;2.821204208e-12
7.058055420e+02;3.739140386e-10
7.058117676e+02;3.739235310e-10
7.058179321e+02;3.739330512e-10
7.058241577e+02;3.739425436e-10
7.058303223e+02;3.739520638e-10
7.058364868e+02;3.739615562e-10
7.058426514e+02;3.739710763e-10
7.058489380e+02;3.739805965e-10
7.058551025e+02;9.888122543e-10
7.058612671e+02;8.173662858e-10
7.058674927e+02;1.920655440e-10
7.058736572e+02;8.058159695e-11
7.058798828e+02;8.058364392e-11
7.058860474e+02;8.058569090e-11
7.058922729e+02;8.058774481e-11
7.058984375e+02;8.058979178e-11
7.059046021e+02;8.059183876e-11
7.059108276e+02;3.954459260e-10
7.059170532e+02;4.883202176e-10
7.059232178e+02;4.883325966e-10
7.059293823e+02;4.883450311e-10
7.059356079e+02;4.883574101e-10
7.059418335e+02;6.809693365e-10
7.059479980e+02;5.503229122e-11
7.059541626e+02;4.423053503e-12
7.059603882e+02;4.423166260e-12
7.059665527e+02;5.056063901e-10
7.059727783e+02;5.056192687e-10
7.059789429e+02;5.056320918e-10
7.059851685e+02;5.056449703e-10
7.059913330e+02;7.289335802e-10
7.059975586e+02;1.297546959e-09
7.060037842e+02;1.573370656e-09
7.060099487e+02;8.299821386e-10
7.060161133e+02;4.708317070e-10
7.060222778e+02;4.708436974e-10
7.060285645e+02;1.776936820e-09
7.060347290e+02;1.955383411e-09
7.060408936e+02;9.132904988e-10
7.060470581e+02;2.770153829e-10
7.060533447e+02;2.770224328e-10
7.060595093e+02;2.770294549e-10
7.060656738e+02;2.770365048e-10
7.060718994e+02;2.770435270e-10
7.060781250e+02;2.770505769e-10
7.060842896e+02;2.770576268e-10
7.060904541e+02;2.770646490e-10
7.060966797e+02;2.770716989e-10
7.061029053e+02;2.770787211e-10
7.061090698e+02;2.274010424e-10
7.061152954e+02;2.274068156e-10
7.061214600e+02;1.098051428e-09
7.061276855e+02;2.133419219e-09
7.061338501e+02;1.946030892e-09
7.061400757e+02;2.718755499e-10
7.061462402e+02;2.072532979e-10
7.061524658e+02;2.072585575e-10
7.061586304e+02;2.072638172e-10
7.061648560e+02;2.072690908e-10
7.061710815e+02;5.454220964e-10
7.061772461e+02;2.064166754e-10
7.061834717e+02;5.967228794e-11
7.061896362e+02;5.967380062e-11
7.061958618e+02;5.967532024e-11
7.062020264e+02;5.967683292e-11
7.062082520e+02;5.967835254e-11
7.062144165e+02;5.967986522e-11
7.062206421e+02;5.968137790e-11
7.062268066e+02;5.968289751e-11
7.062330322e+02;5.968441019e-11
7.062392578e+02;5.968592981e-11
7.062454224e+02;5.968744249e-11
7.062516479e+02;5.968896211e-11
7.062578735e+02;2.083254236e-09
7.062640381e+02;3.607133925e-09
7.062702026e+02;3.197506038e-09
7.062764282e+02;1.738222233e-09
7.062826538e+02;7.989884449e-11
7.062888184e+02;7.990087758e-11
7.062949829e+02;1.576608399e-09
7.063012695e+02;1.207364653e-09
7.063074341e+02;5.024630712e-10
7.063135986e+02;4.697326417e-10
7.063198853e+02;5.939421732e-10
7.063260498e+02;1.875103198e-11
7.063322144e+02;1.875150729e-11
7.063384399e+02;2.625262230e-10
7.063446655e+02;5.839180806e-10
7.063508301e+02;8.719157618e-10
7.063570557e+02;1.867870997e-10
7.063632202e+02;1.867918320e-10
7.063694458e+02;1.867965782e-10
7.063756714e+02;3.503115853e-10
7.063818359e+02;7.538898394e-10
7.063880615e+02;7.511325451e-10
7.063942871e+02;7.511516409e-10
7.064004517e+02;7.511706812e-10
7.064066162e+02;7.511897770e-10
7.064129028e+02;7.512088174e-10
7.064190674e+02;7.512279132e-10
7.064252319e+02;7.512469535e-10
7.064315186e+02;7.512660494e-10
7.064376831e+02;7.512850897e-10
7.064438477e+02;7.513041855e-10
7.064500732e+02;7.513232259e-10
7.064562988e+02;7.513423217e-10
7.064624634e+02;3.432597540e-10
7.064686890e+02;3.432684692e-10
7.064748535e+02;3.432771845e-10
7.064810791e+02;1.253867565e-10
7.064873047e+02;1.253899345e-10
7.064934692e+02;1.253931264e-10
7.064997559e+02;1.253963045e-10
7.065059204e+02;1.253994825e-10
7.065120850e+02;1.254026744e-10
7.065183105e+02;1.254058524e-10
7.065245361e+02;1.254090304e-10
7.065307617e+02;1.254122223e-10
7.065369263e+02;1.254154003e-10
7.065430908e+02;1.162358210e-09
7.065493774e+02;9.698779557e-10
7.065555420e+02;4.815779442e-10
7.065617065e+02;6.424610843e-11
7.065679932e+02;6.424773907e-11
7.065741577e+02;6.424936971e-11
7.065803833e+02;6.425100035e-11
7.065865479e+02;6.425263099e-11
7.065927734e+02;6.425426163e-11
7.065989990e+02;1.263594229e-09
7.066051636e+02;1.170512021e-09
7.066113892e+02;8.611548141e-10
7.066176147e+02;1.418803186e-09
7.066237793e+02;1.543931427e-09
7.066300049e+02;8.998860546e-10
7.066362305e+02;5.621155763e-10
7.066424561e+02;5.621298427e-10
7.066486206e+02;5.621441090e-10
7.066548462e+02;4.358883532e-10
7.066610718e+02;1.349376999e-10
7.066672363e+02;6.911814454e-10
7.066734619e+02;1.070084577e-09
7.066796265e+02;1.026259744e-09
7.066859131e+02;4.431080503e-10
7.066920776e+02;4.431192913e-10
7.066982422e+02;4.431305323e-10
7.067045288e+02;4.431417733e-10
7.067106934e+02;4.431530143e-10
7.067169189e+02;4.431642553e-10
7.067230835e+02;4.431754963e-10
7.067293701e+02;4.431867373e-10
7.067355347e+02;4.431979783e-10
7.067416992e+02;4.432092193e-10
7.067479858e+02;4.432204603e-10
7.067541504e+02;4.432317013e-10
7.067603760e+02;4.432429423e-10
7.067665405e+02;4.432541834e-10
7.067728271e+02;4.432654244e-10
7.067789917e+02;4.432766654e-10
7.067852173e+02;8.431096932e-10
7.067913818e+02;9.320195726e-10
7.067976074e+02;9.320432204e-10
7.068038330e+02;9.320667571e-10
7.068099976e+02;1.311496578e-09
7.068162842e+02;1.658481352e-09
7.068224487e+02;7.162926918e-10
7.068286743e+02;1.778886205e-10
7.068348389e+02;6.224491478e-10
7.068411255e+02;4.093788919e-10
7.068472900e+02;4.093892725e-10
7.068535156e+02;4.093996531e-10
7.068596802e+02;4.094100337e-10
7.068659668e+02;1.163545704e-09
7.068721313e+02;5.275095361e-10
7.068783569e+02;5.275229142e-10
7.068845825e+02;5.275362924e-10
7.068907471e+02;1.081115863e-09
7.068969727e+02;3.656436820e-10
7.069031982e+02;3.656529524e-10
7.069094238e+02;3.656622227e-10
7.069155884e+02;3.656714931e-10
7.069218140e+02;3.656807634e-10
7.069280396e+02;3.656900338e-10
7.069342651e+02;3.656993042e-10
7.069404297e+02;3.657085745e-10
7.069466553e+02;3.657178449e-10
7.069528809e+02;4.994317182e-10
7.069591064e+02;1.105783798e-09
7.069652710e+02;1.042016806e-09
7.069714966e+02;5.486258670e-10
7.069777222e+02;5.249639612e-11
7.069839478e+02;5.249772492e-11
7.069901733e+02;5.249905718e-11
7.069963989e+02;5.744382747e-10
7.070025635e+02;5.157240190e-10
7.070087891e+02;5.157370642e-10
7.070150146e+02;5.157501648e-10
7.070212402e+02;5.019964999e-10
7.070274658e+02;4.332727579e-11
7.070336304e+02;4.332837214e-11
7.070398560e+02;4.332947195e-11
7.070460815e+02;6.851009204e-10
7.070523071e+02;4.378677976e-10
7.070584717e+02;2.640243024e-10
7.070647583e+02;2.640309915e-10
7.070709229e+02;2.640376806e-10
7.070771484e+02;2.640443697e-10
7.070833130e+02;3.281268868e-10
7.070895996e+02;7.598551788e-10
7.070957642e+02;4.922240393e-10
7.071019897e+02;4.922364738e-10
7.071082153e+02;4.922489638e-10
7.071144409e+02;4.922614538e-10
7.071206665e+02;4.922738883e-10
7.071268311e+02;1.773755032e-09
7.071331177e+02;2.569369162e-09
7.071392822e+02;1.864745691e-09
7.071455078e+02;1.746553596e-10
7.071516724e+02;1.746597866e-10
7.071579590e+02;1.746642136e-10
7.071641235e+02;1.746686407e-10
7.071703491e+02;7.381198430e-10
7.071765747e+02;9.707655790e-10
7.071828003e+02;1.141850059e-09
7.071890259e+02;1.792801241e-09
7.071951904e+02;8.826546716e-10
7.072014771e+02;4.689146849e-10
7.072076416e+02;4.689265642e-10
7.072138672e+02;4.689384436e-10
7.072200928e+02;4.689503230e-10
7.072263184e+02;4.689622024e-10
7.072325439e+02;4.689740818e-10
7.072387085e+02;4.689859612e-10
7.072449341e+02;4.689978406e-10
7.072511597e+02;4.690097200e-10
7.072573853e+02;4.690215993e-10
7.072636108e+02;4.690334787e-10
7.072698364e+02;4.690453581e-10
7.072760620e+02;4.690572375e-10
7.072822876e+02;4.690691169e-10
7.072884521e+02;4.690809963e-10
7.072947388e+02;4.902978024e-10
7.073009033e+02;4.903102369e-10
7.073071289e+02;4.903226714e-10
7.073133545e+02;1.060072807e-09
7.073195801e+02;2.150431389e-09
7.073258057e+02;1.910132719e-09
7.073319702e+02;6.387581575e-10
7.073382568e+02;4.619895438e-11
7.073444824e+02;4.620012359e-11
7.073506470e+02;1.127254623e-09
7.073568726e+02;2.328580662e-10
7.073630981e+02;1.341109862e-10
7.073693237e+02;1.596537458e-09
7.073755493e+02;4.948431109e-10
7.073817749e+02;4.948556565e-10
7.073880005e+02;4.948682020e-10
7.073942261e+02;6.777959860e-10
7.074003906e+02;5.442041817e-10
7.074066772e+02;4.052995439e-10
7.074128418e+02;4.618524174e-10
7.074190674e+02;2.626150686e-10
7.074252930e+02;2.626217022e-10
7.074315186e+02;4.662388253e-10
7.074377441e+02;1.014153428e-09
7.074439697e+02;9.564252723e-10
7.074501953e+02;9.564494752e-10
7.074564209e+02;9.564736780e-10
7.074626465e+02;7.424592052e-10
7.074688110e+02;7.424780235e-10
7.074750977e+02;7.424967863e-10
7.074812622e+02;7.425156046e-10
7.074874878e+02;7.425343673e-10
7.074937134e+02;7.425531856e-10
7.074999390e+02;7.425720039e-10
7.075061646e+02;9.440433990e-10
7.075123901e+02;4.595406278e-10
7.075186157e+02;4.595522574e-10
7.075248413e+02;4.595638869e-10
7.075310669e+02;4.598108561e-10
7.075372314e+02;4.598225134e-10
7.075435181e+02;4.598341430e-10
7.075497437e+02;4.845897572e-10
7.075559082e+02;1.712799569e-09
7.075621338e+02;3.608466304e-10
7.075684204e+02;3.608557619e-10
7.075745850e+02;3.608648935e-10
7.075808105e+02;3.608740251e-10
7.075870972e+02;3.608831567e-10
7.075932617e+02;3.608922883e-10
7.075994873e+02;7.957503545e-10
7.076057129e+02;2.125016829e-09
7.076119995e+02;2.064816540e-09
7.076181641e+02;4.052557942e-11
7.076243896e+02;4.052660638e-11
7.076306763e+02;4.052762986e-11
7.076368408e+02;4.052865682e-11
7.076430664e+02;4.052968031e-11
7.076492920e+02;2.531238830e-10
7.076555176e+02;1.429781959e-09
7.076617432e+02;2.616183270e-09
7.076679688e+02;2.613986805e-09
7.076741943e+02;2.623844697e-09
7.076804199e+02;1.863725840e-09
7.076866455e+02;3.303729790e-10
7.076928711e+02;1.152917692e-10
7.076990967e+02;1.152946835e-10
7.077053223e+02;1.152976048e-10
7.077115479e+02;1.153005191e-10
7.077177734e+02;1.153034335e-10
7.077239990e+02;1.153063547e-10
7.077302246e+02;1.153092691e-10
7.077364502e+02;1.804814520e-09
7.077426758e+02;1.972459973e-09
7.077489014e+02;5.408776760e-10
7.077551270e+02;2.975942826e-10
7.077613525e+02;2.044548038e-11
7.077675781e+02;2.044599733e-11
7.077738037e+02;2.044651427e-11
7.077800293e+02;2.044703122e-11
7.077862549e+02;1.101444935e-09
7.077924805e+02;3.295011597e-09
7.077987061e+02;2.416645550e-09
7.078049316e+02;4.042518542e-10
7.078111572e+02;9.850709137e-10
7.078173828e+02;2.889805284e-09
7.078236084e+02;2.402852139e-09
7.078298340e+02;1.002221528e-09
7.078361206e+02;3.649839875e-10
7.078422852e+02;3.649932301e-10
7.078485107e+02;3.650024449e-10
7.078547363e+02;1.418757778e-09
7.078610229e+02;9.313428917e-10
7.078671875e+02;6.771292971e-10
7.078734131e+02;6.771463945e-10
7.078796997e+02;6.771635475e-10
7.078859253e+02;6.771806449e-10
7.078920898e+02;6.771977978e-10
7.078983154e+02;6.772148953e-10
7.079046021e+02;6.772320482e-10
7.079108276e+02;6.772491457e-10
7.079170532e+02;6.772662986e-10
7.079232178e+02;9.538796142e-11
7.079295044e+02;9.539037615e-11
7.079357300e+02;9.539279089e-11
7.079419556e+02;9.539519868e-11
7.079481812e+02;7.847422157e-10
7.079544067e+02;8.594598921e-10
7.079606323e+02;6.942824093e-10
7.079668579e+02;6.564848665e-10
7.079731445e+02;3.805252224e-10
7.079793091e+02;3.805348536e-10
7.079855347e+02;3.805444571e-10
7.079917603e+02;3.805540882e-10
7.079980469e+02;3.805636917e-10
7.080042725e+02;3.805733229e-10
7.080104980e+02;3.805829263e-10
7.080167236e+02;3.805925575e-10
7.080229492e+02;3.806021887e-10
7.080291748e+02;3.806117921e-10
7.080354004e+02;3.806214233e-10
7.080416260e+02;3.806310545e-10
7.080478516e+02;1.879891132e-09
7.080540771e+02;8.697428888e-10
7.080603027e+02;8.697648712e-10
7.080665894e+02;8.697868537e-10
7.080728149e+02;1.325446086e-09
7.080789795e+02;1.960205054e-10
7.080852661e+02;1.960254598e-10
7.080914917e+02;1.960304141e-10
7.080977173e+02;1.336331712e-09
7.081039429e+02;3.702039508e-10
7.081102295e+02;9.487061831e-11
7.081163940e+02;9.487301916e-11
7.081226196e+02;9.487541308e-11
7.081288452e+02;9.487781394e-11
7.081351318e+02;9.488020786e-11
7.081413574e+02;9.488260871e-11
7.081475830e+02;1.224558233e-10
7.081538086e+02;3.780639968e-10
7.081600342e+02;7.022510351e-10
7.081662598e+02;5.080179055e-10
7.081724854e+02;5.080307841e-10
7.081787720e+02;5.080436072e-10
7.081849976e+02;5.080564303e-10
7.081912231e+02;5.080692533e-10
7.081974487e+02;5.080821319e-10
7.082036743e+02;5.080949550e-10
7.082098999e+02;6.696758703e-10
7.082161255e+02;3.847689389e-10
7.082224121e+02;3.847786811e-10
7.082286377e+02;3.847883956e-10
7.082348633e+02;3.847981100e-10
7.082410889e+02;5.140289860e-10
7.082473145e+02;1.712356229e-10
7.082535400e+02;1.712399528e-10
7.082597656e+02;9.242235310e-10
7.082660522e+02;1.298679164e-09
7.082722778e+02;8.545241181e-10
7.082785034e+02;1.787753973e-10
7.082847290e+02;8.378330252e-10
7.082909546e+02;1.376586956e-09
7.082971802e+02;1.196136856e-09
7.083034058e+02;8.685247521e-10
7.083096313e+02;1.012967821e-09
7.083159180e+02;1.224533142e-09
7.083221436e+02;8.309429256e-10
7.083283691e+02;3.710871055e-10
7.083346558e+02;3.710964869e-10
7.083408813e+02;3.711058405e-10
7.083471069e+02;4.110649876e-10
7.083533325e+02;3.287071448e-10
7.083595581e+02;3.287154438e-10
7.083657837e+02;3.287237427e-10
7.083720093e+02;3.287320693e-10
7.083782349e+02;3.287403683e-10
7.083845215e+02;3.287486672e-10
7.083907471e+02;3.287569661e-10
7.083969727e+02;3.287652650e-10
7.084032593e+02;3.287735639e-10
7.084094849e+02;3.287818628e-10
7.084157104e+02;3.287901618e-10
7.084219360e+02;3.287984607e-10
7.084281616e+02;3.288067596e-10
7.084343872e+02;3.288150585e-10
