7.047977295e+02;4.792891639e-10
7.048038940e+02;5.447726992e-11
7.048101196e+02;1.161531316e-09
7.048162842e+02;2.513048880e-09
7.048224487e+02;2.169902702e-09
7.048286133e+02;2.480172734e-09
7.048347778e+02;1.712619269e-09
7.048409424e+02;9.994640671e-10
7.048471069e+02;9.994894912e-10
7.048532715e+02;9.995149153e-10
7.048594971e+02;4.371640550e-10
7.048656616e+02;4.371751849e-10
7.048718262e+02;4.371863149e-10
7.048780518e+02;4.371974727e-10
7.048842163e+02;4.372086027e-10
7.048903809e+02;4.372197604e-10
7.048965454e+02;8.232016735e-10
7.049027100e+02;2.803812738e-09
7.049088745e+02;2.941181521e-09
7.049150391e+02;8.212265312e-10
7.049212646e+02;2.754781681e-10
7.049274292e+02;2.846074709e-09
7.049335938e+02;3.685471928e-09
7.049397583e+02;2.402604782e-09
7.049459839e+02;2.157369172e-09
7.049521484e+02;2.849567804e-10
7.049583130e+02;2.443223679e-10
7.049644775e+02;3.888860345e-09
7.049706421e+02;3.231296120e-09
7.049768066e+02;1.661020987e-09
7.049829712e+02;1.772303748e-09
7.049891968e+02;1.972106922e-10
7.049953613e+02;1.972157160e-10
7.050015259e+02;1.972207397e-10
7.050076904e+02;1.972257635e-10
7.050139160e+02;8.508045379e-10
7.050200806e+02;1.363541724e-09
7.050262451e+02;6.293273680e-10
7.050324097e+02;1.490978230e-09
7.050386353e+02;1.229891078e-09
7.050447998e+02;2.754491357e-10
7.050509644e+02;2.754561579e-10
7.050571899e+02;2.754631523e-10
7.050633545e+02;2.754701744e-10
7.050695190e+02;5.262711933e-10
7.050756836e+02;3.855567421e-09
7.050818481e+02;5.417846172e-09
7.050880737e+02;3.231954926e-09
7.050942383e+02;2.599409299e-10
7.051004028e+02;2.599475357e-10
7.051065674e+02;2.599541693e-10
7.051127319e+02;3.303496365e-10
7.051188965e+02;1.343788192e-09
7.051251221e+02;2.434735968e-09
7.051312866e+02;3.711931429e-09
7.051374512e+02;4.629386652e-09
7.051436157e+02;3.839210727e-09
7.051498413e+02;2.410704969e-09
7.051560059e+02;2.171326452e-09
7.051621704e+02;2.095529972e-09
7.051683350e+02;2.095583262e-09
7.051745605e+02;2.095636775e-09
7.051807251e+02;2.095690066e-09
7.051868896e+02;2.095743357e-09
7.051931152e+02;2.095796869e-09
7.051992798e+02;2.095850160e-09
7.052054443e+02;2.095903451e-09
7.052116089e+02;2.095956964e-09
7.052178345e+02;2.096010254e-09
7.052239990e+02;2.142371003e-11
7.052301636e+02;2.142425473e-11
7.052363892e+02;2.711483038e-09
7.052425537e+02;3.942454363e-09
7.052487183e+02;2.024821644e-09
7.052548828e+02;1.607640243e-09
7.052611084e+02;1.362299943e-11
7.052672729e+02;1.362334637e-11
7.052734375e+02;1.362369332e-11
7.052796021e+02;9.800636969e-10
7.052858276e+02;3.258374459e-09
7.052919922e+02;1.126531979e-09
7.052981567e+02;1.150377293e-10
7.053043823e+02;1.150406576e-10
7.053105469e+02;2.387601672e-09
7.053167114e+02;2.182541259e-09
7.053229370e+02;5.801618075e-10
7.053291016e+02;5.801765735e-10
7.053353271e+02;5.801913394e-10
7.053414917e+02;5.802061054e-10
7.053476562e+02;4.671287246e-10
7.053538818e+02;4.671406040e-10
7.053600464e+02;6.196030355e-09
7.053662109e+02;6.598314339e-09
7.053724365e+02;2.674426680e-09
7.053786011e+02;2.737829685e-10
7.053847656e+02;2.737899352e-10
7.053909302e+02;2.737969018e-10
7.053971558e+02;2.738038685e-10
7.054033203e+02;8.167197474e-11
7.054094849e+02;8.167404947e-11
7.054156494e+02;8.167613114e-11
7.054218750e+02;8.167821280e-11
7.054280396e+02;1.769328350e-09
7.054342041e+02;2.812882371e-09
7.054404297e+02;2.176940989e-10
7.054465942e+02;2.176996361e-10
7.054528198e+02;2.177051733e-10
7.054589844e+02;7.060995677e-10
7.054652100e+02;1.327486454e-10
7.054713745e+02;1.327520177e-10
7.054775391e+02;1.327554039e-10
7.054837646e+02;3.029088758e-09
7.054899292e+02;4.380946272e-09
7.054960938e+02;9.036094095e-10
7.055022583e+02;9.036323911e-10
7.055084839e+02;9.036553728e-10
7.055146484e+02;9.036783544e-10
7.055208130e+02;9.037013360e-10
7.055270386e+02;9.037243176e-10
7.055332642e+02;2.219523676e-09
7.055394287e+02;3.846618135e-09
7.055455933e+02;3.609440746e-09
7.055518188e+02;3.926014625e-09
7.055579834e+02;3.195902654e-09
7.055641479e+02;2.909950891e-10
7.055703125e+02;2.910024721e-10
7.055765381e+02;2.910098829e-10
7.055827026e+02;2.021590673e-09
7.055889282e+02;2.126115284e-09
7.055950928e+02;1.129611515e-09
7.056013184e+02;3.832075213e-10
7.056074829e+02;3.832172912e-10
7.056136475e+02;1.046042031e-09
7.056198730e+02;3.643599644e-09
7.056260376e+02;1.867480393e-09
7.056322021e+02;4.821656963e-10
7.056383667e+02;4.821779642e-10
7.056445923e+02;4.821902322e-10
7.056508179e+02;4.822025002e-10
7.056569824e+02;4.822147681e-10
7.056631470e+02;1.166616026e-09
7.056693726e+02;1.335054067e-09
7.056755371e+02;3.202009102e-09
7.056817017e+02;1.838517782e-09
7.056879272e+02;1.838564523e-09
7.056941528e+02;1.838611263e-09
7.057003174e+02;1.838658004e-09
7.057064819e+02;1.838704855e-09
7.057127075e+02;1.838751595e-09
7.057188721e+02;1.838798336e-09
7.057250366e+02;2.295802881e-09
7.057312622e+02;4.491106653e-10
7.057374878e+02;4.491220729e-10
7.057436523e+02;4.491335082e-10
7.057498169e+02;4.491449157e-10
7.057560425e+02;4.491563510e-10
7.057622070e+02;4.491677585e-10
7.057683716e+02;4.491791938e-10
7.057745972e+02;4.491906014e-10
7.057808228e+02;1.164647490e-09
7.057869873e+02;8.380003358e-10
7.057931519e+02;8.380216521e-10
7.057993774e+02;8.380429684e-10
7.058055420e+02;1.451822662e-09
7.058117676e+02;7.438238914e-10
7.058179321e+02;7.438427652e-10
7.058241577e+02;7.438616945e-10
7.058303223e+02;7.438806238e-10
7.058364868e+02;7.438994976e-10
7.058426514e+02;7.439184269e-10
7.058489380e+02;7.439373562e-10
7.058551025e+02;7.439562300e-10
7.058612671e+02;7.439751593e-10
7.058674927e+02;1.930829940e-09
7.058736572e+02;1.955743789e-09
7.058798828e+02;3.705409979e-09
7.058860474e+02;3.994848896e-09
7.058922729e+02;2.047107373e-09
7.058984375e+02;6.674264474e-10
7.059046021e+02;1.300829777e-09
7.059108276e+02;2.282181111e-09
7.059170532e+02;8.308098098e-10
7.059232178e+02;3.300734130e-10
7.059293823e+02;3.300817952e-10
7.059356079e+02;3.300901774e-10
7.059418335e+02;3.300985874e-10
7.059479980e+02;2.479804584e-09
7.059541626e+02;2.445553315e-09
7.059603882e+02;2.080486006e-09
7.059665527e+02;7.755152076e-10
7.059727783e+02;4.030031586e-10
7.059789429e+02;4.030134004e-10
7.059851685e+02;4.030236422e-10
7.059913330e+02;4.030338840e-10
7.059975586e+02;4.030441259e-10
7.060037842e+02;4.030543677e-10
7.060099487e+02;4.030646095e-10
7.060161133e+02;4.030748513e-10
7.060222778e+02;8.408558849e-10
7.060285645e+02;6.291240862e-10
7.060347290e+02;6.291400734e-10
7.060408936e+02;6.291560606e-10
7.060470581e+02;6.291720478e-10
7.060533447e+02;6.291880350e-10
7.060595093e+02;6.292040222e-10
7.060656738e+02;1.447075682e-09
7.060718994e+02;3.547074412e-09
7.060781250e+02;4.007377097e-09
7.060842896e+02;3.291003470e-09
7.060904541e+02;5.209976894e-10
7.060966797e+02;3.074732413e-10
7.061029053e+02;3.074810406e-10
7.061090698e+02;2.459151771e-09
7.061152954e+02;2.519932041e-09
7.061214600e+02;3.380850322e-10
7.061276855e+02;8.194980805e-10
7.061338501e+02;1.984369558e-09
7.061400757e+02;7.488428766e-10
7.061462402e+02;3.295169693e-10
7.061524658e+02;2.519297659e-09
7.061586304e+02;3.719341946e-09
7.061648560e+02;2.701975088e-09
7.061710815e+02;1.947196848e-09
7.061772461e+02;1.397216121e-09
7.061834717e+02;2.677061905e-09
7.061896362e+02;2.997786464e-09
7.061958618e+02;1.159342067e-10
7.062020264e+02;1.159371557e-10
7.062082520e+02;1.159400978e-10
7.062144165e+02;3.407899518e-10
7.062206421e+02;1.228731894e-09
7.062268066e+02;4.783434759e-10
7.062330322e+02;4.783556329e-10
7.062392578e+02;4.783677898e-10
7.062454224e+02;4.783798913e-10
7.062516479e+02;1.850987363e-09
7.062578735e+02;6.988097878e-10
7.062640381e+02;6.988274959e-10
7.062702026e+02;6.988452594e-10
7.062764282e+02;6.988630230e-10
7.062826538e+02;6.988807311e-10
7.062888184e+02;6.988984946e-10
7.062949829e+02;6.989162582e-10
7.063012695e+02;6.989340218e-10
7.063074341e+02;6.989517298e-10
7.063135986e+02;7.975322625e-10
7.063198853e+02;2.176565372e-09
7.063260498e+02;3.176726437e-09
7.063322144e+02;1.705433128e-09
7.063384399e+02;9.871550244e-10
7.063446655e+02;1.760434132e-09
7.063508301e+02;2.906569874e-09
7.063570557e+02;2.852523329e-09
7.063632812e+02;9.629435027e-10
7.063694458e+02;9.629679276e-10
7.063756714e+02;9.629923525e-10
7.063818359e+02;9.630167774e-10
7.063880615e+02;9.630412023e-10
7.063942871e+02;9.630657383e-10
7.064004517e+02;1.124179305e-09
7.064066162e+02;3.477010457e-09
7.064129028e+02;3.515346014e-09
7.064190674e+02;2.126495868e-09
7.064252319e+02;1.246236003e-09
7.064315186e+02;7.992531637e-10
7.064376831e+02;5.805233516e-10
7.064438477e+02;5.218240839e-10
7.064500732e+02;2.653737230e-10
7.064562988e+02;1.373930858e-09
7.064624634e+02;1.030129537e-09
7.064686890e+02;1.030155627e-09
7.064748535e+02;1.421558204e-09
7.064810791e+02;1.545553241e-09
7.064873047e+02;1.545592543e-09
7.064934692e+02;1.545631734e-09
7.064997559e+02;2.116753661e-09
7.065059204e+02;4.707710888e-10
7.065120850e+02;4.707830237e-10
7.065183105e+02;4.707949586e-10
7.065245361e+02;4.708068935e-10
7.065307617e+02;4.708188284e-10
7.065369263e+02;4.708308188e-10
7.065430908e+02;4.708427537e-10
7.065493774e+02;4.708546886e-10
7.065555420e+02;9.950115176e-10
7.065617065e+02;9.950368307e-10
7.065679932e+02;9.950620328e-10
7.065741577e+02;9.950873459e-10
7.065803833e+02;1.265886396e-09
7.065865479e+02;8.086408765e-10
7.065927734e+02;3.059935638e-10
7.065989990e+02;3.060013354e-10
7.066051636e+02;3.060091069e-10
7.066113892e+02;2.033826718e-10
7.066176147e+02;2.033878344e-10
7.066237793e+02;2.033929969e-10
7.066300049e+02;2.033981594e-10
7.066362305e+02;2.034033220e-10
7.066424561e+02;6.853673185e-11
7.066486206e+02;6.853847351e-11
7.066548462e+02;6.854020823e-11
7.066610718e+02;6.854194989e-11
7.066672363e+02;3.299146956e-09
7.066734619e+02;4.941042686e-09
7.066796875e+02;4.401910392e-09
7.066859131e+02;3.591978492e-09
7.066920776e+02;2.286999035e-09
7.066982422e+02;2.287057210e-09
7.067045288e+02;2.287115164e-09
7.067106934e+02;2.287173118e-09
7.067169189e+02;1.609332556e-09
7.067230835e+02;1.609373301e-09
7.067293701e+02;1.609414157e-09
7.067355347e+02;1.609455014e-09
7.067416992e+02;1.609495759e-09
7.067479858e+02;1.630399593e-09
7.067541504e+02;2.630724527e-09
7.067603760e+02;2.228319085e-09
7.067665405e+02;2.228375484e-09
7.067728271e+02;2.228432106e-09
7.067789917e+02;2.228488727e-09
7.067852173e+02;4.968277345e-09
7.067913818e+02;5.679056780e-09
7.067976074e+02;4.413597932e-09
7.068038330e+02;1.766997326e-09
7.068099976e+02;6.914735451e-10
7.068162842e+02;6.914910866e-10
7.068224487e+02;6.915085726e-10
7.068286743e+02;6.915261141e-10
7.068348389e+02;6.915436557e-10
7.068411255e+02;6.915611972e-10
7.068472900e+02;6.915787387e-10
7.068535156e+02;6.915962802e-10
7.068596802e+02;6.916138218e-10
7.068659668e+02;6.916313633e-10
7.068721313e+02;6.916489048e-10
7.068783569e+02;1.956756285e-10
7.068845825e+02;1.956805828e-10
7.068907471e+02;1.956855511e-10
7.068969727e+02;1.956905055e-10
7.069031982e+02;1.621837525e-10
7.069094238e+02;1.621878604e-10
7.069155884e+02;1.621919682e-10
7.069218140e+02;1.857375809e-09
7.069280396e+02;3.894923939e-09
7.069342651e+02;1.458843712e-09
7.069404297e+02;2.006281530e-10
7.069466553e+02;2.006332461e-10
7.069528809e+02;1.338689604e-09
7.069591064e+02;5.557757587e-10
7.069652710e+02;1.034469108e-10
7.069714966e+02;1.034495337e-10
7.069777222e+02;1.034521566e-10
7.069839478e+02;1.034547795e-10
7.069901733e+02;1.034574024e-10
7.069963989e+02;1.034600253e-10
7.070025635e+02;1.034626412e-10
7.070087891e+02;1.034652641e-10
7.070150146e+02;1.034678870e-10
7.070212402e+02;1.034705099e-10
7.070274658e+02;1.034731328e-10
7.070336304e+02;1.034757557e-10
7.070398560e+02;1.034783786e-10
7.070460815e+02;1.034810015e-10
7.070523071e+02;1.034836244e-10
7.070584717e+02;1.034862473e-10
7.070647583e+02;1.034888703e-10
7.070709229e+02;1.034914932e-10
7.070771484e+02;1.034941161e-10
7.070833130e+02;1.034967390e-10
7.070895996e+02;1.034993619e-10
7.070957642e+02;3.287082162e-09
7.071019897e+02;1.597973753e-09
7.071082153e+02;3.997123466e-10
7.071144409e+02;3.997224773e-10
7.071206665e+02;5.957659366e-10
7.071268311e+02;1.429867891e-09
7.071331177e+02;2.971654700e-09
7.071392822e+02;3.378202162e-10
7.071455078e+02;3.378287927e-10
7.071516724e+02;3.378373414e-10
7.071579590e+02;3.378459179e-10
7.071641235e+02;3.378544666e-10
7.071703491e+02;1.241152292e-09
7.071765747e+02;6.705872524e-10
7.071828003e+02;6.706042943e-10
7.071890259e+02;6.706212807e-10
7.071951904e+02;6.706382671e-10
7.072014771e+02;6.706552536e-10
7.072076416e+02;6.706722400e-10
7.072138672e+02;2.234428420e-09
7.072200928e+02;2.160043255e-09
7.072263184e+02;2.549225497e-09
7.072325439e+02;4.064270254e-09
7.072387085e+02;3.056568110e-09
7.072449951e+02;9.591455408e-10
7.072511597e+02;9.591698547e-10
7.072573853e+02;9.591941685e-10
7.072636108e+02;9.592183714e-10
7.072698364e+02;9.592426853e-10
7.072760620e+02;9.592669992e-10
7.072822876e+02;9.592913131e-10
7.072884521e+02;5.855099183e-10
7.072947388e+02;6.096088634e-10
7.073009033e+02;5.269873427e-10
7.073071289e+02;1.732499214e-11
7.073133545e+02;1.732543102e-11
7.073195801e+02;1.732586991e-11
7.073258057e+02;1.732630879e-11
7.073319702e+02;1.732674768e-11
7.073382568e+02;1.732718656e-11
7.073444824e+02;1.732762545e-11
7.073506470e+02;1.732806433e-11
7.073568726e+02;1.732850322e-11
7.073630981e+02;1.732894210e-11
7.073693237e+02;1.732938099e-11
7.073755493e+02;2.163185631e-09
7.073817749e+02;3.253907588e-09
7.073880005e+02;1.783480585e-09
7.073942261e+02;1.031162711e-09
7.074003906e+02;4.916130281e-10
7.074066772e+02;4.916254626e-10
7.074128418e+02;4.916379526e-10
7.074190674e+02;4.916503871e-10
7.074252930e+02;4.916628216e-10
7.074315186e+02;4.916752561e-10
7.074377441e+02;1.319833354e-09
7.074439697e+02;1.433908436e-09
7.074501953e+02;5.790778621e-11
7.074564209e+02;5.790925378e-11
7.074626465e+02;5.791071789e-11
7.074688110e+02;5.791218546e-11
7.074750977e+02;5.791364957e-11
7.074812622e+02;5.791511715e-11
7.074874878e+02;5.791658472e-11
7.074937134e+02;5.791804883e-11
7.074999390e+02;5.791951641e-11
7.075061646e+02;2.510724684e-10
7.075123901e+02;1.985156928e-09
7.075186157e+02;2.362663620e-09
7.075248413e+02;1.588320475e-09
7.075310669e+02;2.049725056e-09
7.075372314e+02;1.870063215e-09
7.075435181e+02;2.349739292e-09
7.075497437e+02;5.930575142e-09
7.075559082e+02;7.570182703e-09
7.075621948e+02;5.946889203e-09
7.075684204e+02;4.094874217e-09
7.075745850e+02;1.756371826e-09
7.075808105e+02;1.689143131e-10
7.075870972e+02;1.015498019e-09
7.075932617e+02;1.110419201e-09
7.075994873e+02;1.008302331e-09
7.076057129e+02;1.008327866e-09
7.076119995e+02;1.008353401e-09
7.076181641e+02;3.268482818e-09
7.076243896e+02;8.279888997e-10
7.076306763e+02;7.415935921e-11
7.076368408e+02;1.162545948e-09
7.076430664e+02;8.264200435e-10
7.076492920e+02;8.264409712e-10
7.076555176e+02;8.264618989e-10
7.076617432e+02;8.264827711e-10
7.076679688e+02;5.509898093e-10
7.076741943e+02;2.818853484e-10
7.076804199e+02;2.818924816e-10
7.076866455e+02;2.818996148e-10
7.076928711e+02;7.864880414e-10
7.076990967e+02;5.771426115e-10
7.077053223e+02;5.771572109e-10
7.077115479e+02;5.771718103e-10
7.077177734e+02;5.771864098e-10
7.077239990e+02;5.772010092e-10
7.077302246e+02;5.772156086e-10
7.077364502e+02;1.999022947e-09
7.077426758e+02;1.719883125e-09
7.077489014e+02;7.214004949e-10
7.077551270e+02;6.610886283e-10
7.077613525e+02;6.611053371e-10
7.077675781e+02;6.611220460e-10
7.077738037e+02;3.038228349e-11
7.077800293e+02;3.038305371e-11
7.077862549e+02;3.038382046e-11
7.077924805e+02;3.038459068e-11
7.077987061e+02;1.187260290e-09
7.078049316e+02;6.591567570e-11
7.078111572e+02;6.591734103e-11
7.078173828e+02;6.591900636e-11
7.078236084e+02;1.649877457e-09
7.078298340e+02;2.332721794e-09
7.078361206e+02;1.571969666e-09
7.078422852e+02;1.083042767e-09
7.078485107e+02;1.342049805e-09
7.078547363e+02;3.617030842e-10
7.078610229e+02;3.340714927e-10
7.078671875e+02;2.627007056e-09
7.078734131e+02;1.626774271e-09
7.078796997e+02;3.997023268e-10
7.078859253e+02;3.997124298e-10
7.078920898e+02;3.997225329e-10
7.078983154e+02;3.997326359e-10
7.079046021e+02;3.997427667e-10
7.079108276e+02;1.475960132e-09
7.079170532e+02;7.031309424e-10
7.079232178e+02;7.031487059e-10
7.079295044e+02;7.031664695e-10
7.079357300e+02;7.031842886e-10
7.079419556e+02;7.032020521e-10
7.079481812e+02;7.032198157e-10
7.079544067e+02;7.032375793e-10
7.079606323e+02;7.032553984e-10
7.079668579e+02;7.032731619e-10
7.079731445e+02;7.032909255e-10
7.079793091e+02;7.033087446e-10
7.079855347e+02;7.033265081e-10
7.079917603e+02;3.195091303e-09
7.079980469e+02;2.880675032e-09
7.080042725e+02;3.009874572e-09
7.080104980e+02;5.320413443e-09
7.080167236e+02;4.584395974e-09
7.080229492e+02;1.392262527e-09
7.080291748e+02;9.605319873e-10
7.080354004e+02;9.605561901e-10
7.080416260e+02;9.605805040e-10
7.080478516e+02;9.606048179e-10
7.080540771e+02;1.254010895e-09
7.080603027e+02;1.254042536e-09
7.080665894e+02;1.254074289e-09
7.080728149e+02;1.254105930e-09
7.080789795e+02;1.254137683e-09
7.080852661e+02;1.816095829e-09
7.080914917e+02;1.727898269e-09
7.080977173e+02;1.093338864e-09
7.081039429e+02;2.161318902e-09
7.081102295e+02;2.927841303e-09
7.081163940e+02;1.385541903e-09
7.081226196e+02;5.928382785e-10
7.081289062e+02;2.882324601e-09
7.081351318e+02;4.480074978e-09
7.081413574e+02;3.402764959e-09
7.081475830e+02;2.461427062e-09
7.081538086e+02;1.077812839e-09
7.081600342e+02;1.508873582e-10
7.081662598e+02;9.413695379e-10
7.081724854e+02;1.499589231e-09
7.081787720e+02;2.772319707e-09
7.081849976e+02;3.220522959e-09
7.081912231e+02;1.447101727e-11
7.081974487e+02;1.447138329e-11
7.082036743e+02;4.034410028e-10
7.082098999e+02;1.645835468e-09
7.082161255e+02;3.067379337e-11
7.082224121e+02;3.067456705e-11
7.082286377e+02;3.067534074e-11
7.082348633e+02;3.067611790e-11
7.082410889e+02;3.067689158e-11
7.082473145e+02;8.745468238e-10
7.082535400e+02;3.435802087e-09
7.082597656e+02;1.890775758e-09
7.082660522e+02;1.890823498e-09
7.082722778e+02;1.890871459e-09
7.082785034e+02;1.890919199e-09
7.082847290e+02;1.890966939e-09
7.082909546e+02;2.562712265e-09
7.082971802e+02;1.079391798e-09
7.083034058e+02;2.401268073e-10
7.083096313e+02;3.909781943e-10
7.083159180e+02;2.514521369e-10
7.083221436e+02;1.304388819e-10
7.083283691e+02;1.304421710e-10
7.083346558e+02;1.304454600e-10
7.083408813e+02;1.304487629e-10
7.083471069e+02;1.254875648e-09
7.083533325e+02;1.591208137e-10
7.083595581e+02;1.591248383e-10
7.083657837e+02;1.591288490e-10
7.083720093e+02;8.202715729e-10
7.083782349e+02;4.655415498e-10
7.083845215e+02;4.655533181e-10
7.083907471e+02;4.655650587e-10
7.083969727e+02;4.655768271e-10
7.084032593e+02;4.655885677e-10
7.084094849e+02;1.006909001e-09
7.084157104e+02;6.884021686e-10
7.084219360e+02;2.813346500e-10
7.084281616e+02;2.813417277e-10
7.084343872e+02;1.747375689e-09
