7.047977295e+02;1.423642426e-09
7.048038940e+02;1.397306604e-09
7.048101196e+02;4.138868692e-10
7.048162842e+02;4.138974163e-10
7.048224487e+02;4.139079635e-10
7.048286133e+02;4.139185106e-10
7.048347778e+02;4.139290577e-10
7.048409424e+02;3.530437054e-10
7.048471069e+02;5.568763506e-11
7.048532715e+02;5.568905406e-11
7.048594971e+02;5.569047307e-11
7.048656616e+02;5.569189207e-11
7.048718262e+02;7.392952361e-10
7.048780518e+02;3.169709162e-09
7.048842163e+02;4.262915798e-09
7.048903809e+02;4.723219593e-09
7.048965454e+02;1.219376267e-09
7.049027100e+02;5.736955910e-10
7.049088745e+02;5.737101905e-10
7.049150391e+02;5.737247899e-10
7.049212036e+02;5.737394448e-10
7.049274292e+02;2.379413777e-09
7.049335938e+02;2.108999864e-09
7.049397583e+02;4.843436763e-10
7.049459839e+02;4.843559998e-10
7.049521484e+02;1.207374090e-09
7.049583130e+02;1.375577874e-09
7.049644775e+02;1.375612957e-09
7.049706421e+02;1.375648040e-09
7.049768066e+02;1.375683012e-09
7.049829712e+02;1.375718095e-09
7.049891357e+02;1.375753178e-09
7.049953613e+02;2.739759752e-09
7.050015259e+02;4.121358810e-09
7.050076904e+02;3.850564312e-09
7.050139160e+02;2.356793427e-09
7.050200806e+02;5.523431157e-10
7.050262451e+02;5.523572155e-10
7.050324097e+02;1.245630377e-09
7.050386353e+02;3.314406971e-09
7.050447998e+02;3.409543536e-09
7.050509644e+02;3.359899692e-09
7.050571289e+02;1.995390297e-09
7.050633545e+02;1.456411214e-09
7.050695190e+02;1.456448295e-09
7.050756836e+02;1.456485377e-09
7.050818481e+02;1.456522458e-09
7.050880737e+02;1.456559651e-09
7.050942383e+02;1.456596732e-09
7.051004028e+02;8.442546662e-10
7.051065674e+02;8.442762045e-10
7.051127319e+02;8.442976873e-10
7.051188965e+02;1.063232835e-09
7.051251221e+02;1.323906762e-09
7.051312866e+02;7.556796300e-10
7.051374512e+02;6.038172740e-10
7.051436157e+02;3.599949783e-10
7.051498413e+02;6.298457311e-10
7.051560059e+02;4.367153028e-10
7.051621704e+02;4.367264328e-10
7.051683350e+02;4.367375628e-10
7.051745605e+02;4.367486650e-10
7.051807251e+02;4.367597950e-10
7.051868896e+02;4.367709250e-10
7.051931152e+02;1.859239207e-09
7.051992798e+02;1.981270037e-09
7.052054443e+02;2.337988969e-10
7.052116089e+02;2.338048366e-10
7.052178345e+02;2.338108041e-10
7.052239990e+02;2.338167437e-10
7.052301636e+02;2.338227112e-10
7.052363281e+02;2.338286509e-10
7.052425537e+02;2.338346183e-10
7.052487183e+02;2.338405580e-10
7.052548828e+02;2.338464977e-10
7.052611084e+02;1.790491977e-09
7.052672729e+02;2.787501563e-09
7.052734375e+02;5.438948181e-10
7.052796021e+02;4.376318474e-10
7.052858276e+02;4.376430052e-10
7.052919922e+02;4.376541352e-10
7.052981567e+02;4.376652929e-10
7.053043213e+02;4.376764229e-10
7.053105469e+02;7.776883026e-10
7.053167114e+02;1.484737333e-09
7.053229370e+02;2.103723640e-09
7.053291016e+02;3.261257486e-09
7.053353271e+02;2.966215273e-09
7.053414917e+02;1.353093859e-09
7.053476562e+02;1.353128276e-09
7.053538818e+02;1.353162693e-09
7.053600464e+02;1.353197221e-09
7.053662109e+02;1.353231638e-09
7.053724365e+02;1.353266055e-09
7.053786011e+02;1.353300472e-09
7.053847656e+02;6.753025361e-10
7.053909302e+02;1.098444891e-09
7.053971558e+02;3.320603348e-09
7.054033203e+02;2.287733558e-09
7.054094849e+02;8.369432924e-11
7.054156494e+02;8.369645949e-11
7.054218750e+02;8.369858973e-11
7.054280396e+02;1.507395431e-09
7.054342041e+02;3.179111419e-10
7.054404297e+02;2.693420487e-10
7.054465942e+02;2.084873663e-10
7.054528198e+02;5.023025051e-11
7.054589844e+02;5.023152727e-11
7.054652100e+02;5.023280403e-11
7.054713745e+02;5.023408425e-11
7.054775391e+02;5.023536101e-11
7.054837036e+02;3.451030572e-10
7.054899292e+02;3.451118280e-10
7.054960938e+02;3.451206265e-10
7.055022583e+02;3.451293973e-10
7.055084839e+02;3.451381680e-10
7.055146484e+02;4.812166221e-10
7.055208130e+02;4.812288901e-10
7.055270386e+02;4.812411025e-10
7.055332642e+02;4.812533705e-10
7.055394287e+02;4.812656385e-10
7.055455933e+02;4.812778509e-10
7.055517578e+02;4.812901189e-10
7.055579834e+02;4.813023313e-10
7.055641479e+02;1.818803219e-09
7.055703125e+02;4.765396522e-09
7.055765381e+02;5.400122127e-09
7.055827026e+02;1.904360003e-09
7.055889282e+02;3.978742891e-10
7.055950928e+02;3.978844199e-10
7.056013184e+02;3.978945229e-10
7.056074829e+02;3.979046537e-10
7.056136475e+02;3.979147845e-10
7.056198120e+02;3.979248875e-10
7.056260376e+02;9.693646996e-10
7.056322021e+02;5.080333931e-09
7.056383667e+02;5.289061189e-09
7.056445923e+02;2.852664549e-09
7.056508179e+02;1.546806572e-09
7.056569824e+02;1.874024935e-09
7.056631470e+02;1.586939802e-09
7.056693726e+02;1.586980103e-09
7.056755371e+02;1.587020515e-09
7.056817017e+02;1.587060816e-09
7.056879272e+02;1.587101228e-09
7.056941528e+02;1.587141529e-09
7.057003174e+02;1.587181941e-09
7.057064819e+02;1.587222243e-09
7.057127075e+02;1.587262655e-09
7.057188721e+02;1.587303067e-09
7.057250366e+02;1.587343368e-09
7.057312622e+02;1.587383780e-09
7.057374878e+02;1.587424081e-09
7.057436523e+02;1.587464493e-09
7.057498169e+02;4.283438937e-09
7.057560425e+02;5.766872313e-09
7.057622070e+02;3.923301684e-09
7.057683716e+02;4.817439336e-09
7.057745972e+02;5.040981854e-09
7.057808228e+02;1.883093015e-09
7.057869873e+02;1.183222131e-10
7.057931519e+02;1.183252246e-10
7.057993164e+02;1.183282361e-10
7.058055420e+02;1.183312476e-10
7.058117676e+02;1.183342452e-10
7.058179321e+02;1.183372567e-10
7.058241577e+02;1.183402681e-10
7.058303223e+02;2.915705455e-09
7.058364868e+02;3.124574599e-09
7.058426514e+02;6.154716181e-10
7.058489380e+02;6.338330416e-10
7.058551025e+02;1.423680063e-09
7.058612671e+02;8.027806198e-10
7.058674316e+02;2.644607311e-10
7.058736572e+02;2.644674479e-10
7.058798828e+02;2.644741925e-10
7.058860474e+02;2.644809094e-10
7.058922729e+02;1.704322461e-09
7.058984375e+02;2.154527445e-09
7.059046021e+02;1.527388105e-09
7.059108276e+02;2.819224409e-09
7.059170532e+02;3.824115247e-09
7.059232178e+02;1.065417532e-09
7.059293823e+02;1.065444621e-09
7.059355469e+02;1.065471711e-09
7.059418335e+02;1.065498800e-09
7.059479980e+02;1.065525890e-09
7.059541626e+02;1.969234109e-09
7.059603882e+02;3.562062201e-09
7.059665527e+02;3.781466251e-09
7.059727783e+02;2.464459969e-09
7.059789429e+02;3.937722926e-10
7.059851685e+02;3.937823123e-10
7.059913330e+02;3.937923043e-10
7.059975586e+02;3.938023241e-10
7.060037842e+02;3.938123161e-10
7.060099487e+02;3.938223359e-10
7.060161133e+02;1.429613650e-09
7.060222778e+02;1.429649954e-09
7.060285645e+02;1.429686258e-09
7.060347290e+02;1.429722563e-09
7.060408936e+02;1.429758978e-09
7.060470581e+02;1.429795282e-09
7.060533447e+02;1.429831586e-09
7.060595093e+02;1.429867891e-09
7.060656738e+02;1.429904306e-09
7.060718994e+02;2.952927014e-09
7.060781250e+02;2.014066247e-09
7.060842896e+02;1.152133944e-10
7.060904541e+02;1.152163226e-10
7.060966797e+02;1.152192508e-10
7.061029053e+02;1.018088391e-10
7.061090698e+02;1.018114273e-10
7.061152344e+02;1.018140156e-10
7.061214600e+02;1.018165968e-10
7.061276855e+02;1.018191850e-10
7.061338501e+02;1.018217732e-10
7.061400757e+02;1.680008355e-09
7.061462402e+02;5.356788790e-09
7.061524658e+02;4.931963726e-09
7.061586304e+02;2.089048712e-09
7.061648560e+02;1.280793915e-09
7.061710815e+02;1.280826445e-09
7.061772461e+02;1.280858974e-09
7.061834106e+02;2.207928507e-09
7.061896362e+02;3.351378064e-10
7.061958618e+02;3.351463274e-10
7.062020264e+02;3.351548483e-10
7.062082520e+02;8.206680890e-10
7.062144165e+02;2.792640841e-10
7.062206421e+02;2.792711618e-10
7.062268066e+02;3.783079960e-10
7.062330322e+02;3.637212975e-09
7.062392578e+02;6.519753626e-09
7.062454224e+02;7.911648225e-09
7.062516479e+02;5.814975612e-09
7.062578735e+02;1.883637024e-09
7.062640381e+02;1.352502332e-09
7.062702026e+02;2.803310917e-09
7.062764282e+02;2.442811287e-09
7.062826538e+02;2.894500417e-09
7.062888184e+02;3.148082905e-09
7.062949829e+02;1.718625686e-09
7.063012695e+02;1.522132642e-09
7.063074341e+02;1.221722057e-09
7.063135986e+02;1.023450769e-09
7.063198853e+02;1.623177925e-09
7.063260498e+02;1.065677990e-09
7.063322144e+02;8.740444479e-10
7.063384399e+02;1.432480246e-09
7.063446655e+02;1.288357754e-09
7.063508301e+02;1.288390505e-09
7.063570557e+02;1.288423146e-09
7.063632202e+02;1.288455898e-09
7.063694458e+02;1.510199188e-09
7.063756714e+02;1.163825564e-10
7.063818359e+02;1.163855123e-10
7.063880615e+02;1.163884614e-10
7.063942871e+02;1.163914173e-10
7.064004517e+02;5.540317649e-10
7.064066162e+02;3.929899517e-09
7.064129028e+02;1.327015386e-09
7.064190674e+02;6.733432700e-10
7.064252319e+02;6.733603675e-10
7.064314575e+02;6.733774649e-10
7.064376831e+02;6.733945623e-10
7.064438477e+02;6.734116598e-10
7.064500732e+02;6.734287572e-10
7.064562988e+02;1.301987962e-09
7.064624634e+02;1.249904069e-09
7.064686890e+02;9.831477854e-10
7.064748535e+02;7.791663981e-10
7.064810791e+02;5.167029582e-10
7.064873047e+02;5.167160588e-10
7.064934692e+02;5.167291595e-10
7.064996948e+02;5.167422601e-10
7.065059204e+02;1.302292996e-10
7.065120850e+02;6.135969510e-10
7.065183105e+02;2.018357925e-09
7.065245361e+02;3.428483053e-09
7.065307617e+02;3.542134142e-09
7.065369263e+02;9.595305661e-10
7.065430908e+02;5.509031564e-10
7.065493774e+02;2.996695114e-09
7.065555420e+02;1.008110817e-09
7.065617065e+02;8.774257362e-12
7.065679932e+02;8.774479407e-12
7.065741577e+02;8.774702319e-12
7.065803833e+02;8.774925231e-12
7.065865479e+02;8.775148143e-12
7.065927734e+02;8.775370187e-12
7.065989990e+02;3.052666453e-10
7.066051636e+02;8.502495930e-11
7.066113892e+02;8.502711729e-11
7.066176147e+02;8.502927529e-11
7.066237793e+02;1.399771826e-10
7.066300049e+02;1.399807353e-10
7.066362305e+02;1.399842881e-10
7.066424561e+02;2.060669191e-09
7.066486206e+02;1.417784778e-09
7.066548462e+02;1.417820750e-09
7.066610718e+02;1.417856721e-09
7.066672363e+02;2.219781248e-09
7.066734619e+02;4.104442120e-09
7.066796265e+02;1.661131094e-10
7.066859131e+02;1.661173282e-10
7.066920776e+02;1.661215471e-10
7.066982422e+02;1.097415936e-09
7.067045288e+02;2.606177274e-09
7.067106934e+02;3.653466418e-10
7.067169189e+02;3.653559122e-10
7.067230835e+02;3.653651826e-10
7.067293701e+02;1.868007138e-10
7.067355347e+02;1.868054461e-10
7.067416992e+02;1.868101923e-10
7.067479248e+02;1.868149246e-10
7.067541504e+02;1.868196708e-10
7.067603760e+02;1.910921643e-09
7.067665405e+02;1.316774911e-09
7.067728271e+02;1.316808329e-09
7.067789917e+02;1.316841747e-09
7.067852173e+02;2.052648052e-09
7.067913818e+02;1.250550774e-09
7.067976074e+02;1.250582526e-09
7.068038330e+02;1.250614168e-09
7.068099976e+02;1.250645920e-09
7.068162231e+02;4.550993360e-09
7.068224487e+02;2.639448216e-09
7.068286743e+02;1.664892224e-09
7.068348389e+02;1.664934413e-09
7.068411255e+02;1.664976712e-09
7.068472900e+02;1.665018901e-09
7.068535156e+02;1.665061089e-09
7.068596802e+02;1.665103389e-09
7.068659668e+02;1.665145577e-09
7.068721313e+02;1.665187765e-09
7.068783569e+02;1.665229954e-09
7.068845825e+02;9.631888620e-10
7.068907471e+02;7.692655957e-10
7.068969727e+02;1.904825853e-09
7.069031982e+02;3.119403180e-09
7.069094238e+02;1.980517750e-09
7.069155884e+02;6.725789925e-10
7.069218140e+02;6.725960344e-10
7.069280396e+02;6.726130763e-10
7.069342651e+02;6.726301183e-10
7.069404297e+02;6.726471602e-10
7.069466553e+02;6.726642576e-10
7.069528809e+02;6.726812996e-10
7.069591064e+02;6.726983415e-10
7.069652710e+02;6.727153834e-10
7.069714966e+02;6.727324253e-10
7.069777222e+02;3.609082477e-10
7.069839478e+02;1.326263210e-09
7.069901733e+02;2.052610304e-09
7.069963379e+02;3.418888284e-09
7.070025635e+02;4.670050568e-09
7.070087891e+02;4.559772115e-09
7.070150146e+02;2.882536210e-09
7.070212402e+02;1.023039098e-09
7.070274658e+02;1.023065077e-09
7.070336304e+02;1.023090945e-09
7.070398560e+02;1.624767654e-09
7.070460815e+02;5.807506698e-10
7.070523071e+02;5.807653802e-10
7.070584717e+02;5.807800907e-10
7.070646973e+02;4.164744105e-09
7.070709229e+02;3.963398942e-09
7.070771484e+02;1.700468766e-09
7.070833130e+02;8.829265652e-10
7.070895996e+02;8.829489362e-10
7.070957642e+02;8.829713072e-10
7.071019897e+02;8.829936782e-10
7.071082153e+02;8.830161047e-10
7.071144409e+02;8.830384757e-10
7.071206665e+02;8.830608467e-10
7.071268311e+02;8.830832177e-10
7.071331177e+02;8.831055887e-10
7.071392822e+02;8.831279596e-10
7.071455078e+02;8.831503306e-10
7.071516724e+02;8.831727016e-10
7.071579590e+02;6.129463603e-10
7.071641235e+02;6.129618479e-10
7.071703491e+02;6.230602700e-10
7.071765747e+02;1.772700320e-09
7.071828003e+02;8.418580832e-10
7.071890259e+02;1.064855981e-09
7.071951904e+02;3.828894091e-09
7.072014771e+02;4.134276921e-09
7.072076416e+02;2.955054812e-10
7.072138672e+02;2.955129752e-10
7.072200928e+02;2.955204692e-10
7.072263184e+02;2.955279632e-10
7.072325439e+02;2.955354295e-10
7.072387085e+02;2.955429235e-10
7.072449341e+02;2.955504175e-10
7.072511597e+02;9.951726110e-10
7.072573853e+02;1.912261016e-09
7.072636108e+02;2.903664198e-09
7.072698364e+02;3.470073340e-09
7.072760620e+02;1.982557007e-09
7.072822876e+02;4.871848480e-10
7.072884521e+02;2.176242075e-09
7.072947388e+02;1.780969594e-09
7.073009033e+02;1.926630938e-10
7.073071289e+02;1.926679788e-10
7.073133545e+02;3.610774124e-09
7.073195801e+02;3.169796203e-09
7.073258057e+02;4.086863348e-10
7.073319702e+02;3.028090799e-12
7.073382568e+02;3.028167344e-12
7.073444824e+02;3.028244105e-12
7.073506470e+02;3.028320867e-12
7.073568726e+02;3.028397411e-12
7.073630981e+02;3.028474173e-12
7.073693237e+02;3.028550934e-12
7.073755493e+02;3.028627479e-12
7.073817139e+02;2.067501448e-10
7.073880005e+02;2.387972320e-10
7.073942261e+02;3.609164079e-10
7.074003906e+02;3.286072303e-09
7.074066772e+02;6.290258536e-09
7.074128418e+02;4.644769014e-09
7.074190674e+02;3.649413272e-10
7.074252930e+02;3.649505420e-10
7.074315186e+02;3.649597846e-10
7.074377441e+02;3.649690272e-10
7.074439697e+02;3.649782698e-10
7.074501953e+02;3.649875124e-10
7.074564209e+02;3.649967550e-10
7.074626465e+02;3.650059976e-10
7.074688110e+02;3.650152403e-10
7.074750977e+02;2.400220023e-10
7.074812622e+02;2.400280807e-10
7.074874878e+02;2.400341592e-10
7.074937134e+02;2.400402377e-10
7.074999390e+02;2.400463162e-10
7.075061646e+02;8.105928151e-10
7.075123901e+02;2.121875786e-09
7.075186157e+02;2.917627029e-09
7.075248413e+02;1.492969970e-09
7.075310669e+02;1.750320999e-10
7.075372314e+02;1.750365269e-10
7.075435181e+02;1.750409540e-10
7.075497437e+02;1.750453810e-10
7.075559082e+02;1.750498219e-10
7.075621338e+02;1.750542489e-10
7.075684204e+02;1.750586759e-10
7.075745850e+02;9.832689107e-10
7.075808105e+02;3.149233985e-09
7.075870972e+02;2.746281647e-09
7.075932617e+02;1.606500932e-09
7.075994873e+02;1.606541566e-09
7.076057129e+02;1.606582201e-09
7.076119995e+02;1.122468563e-09
7.076181641e+02;1.122496984e-09
7.076243896e+02;1.122525406e-09
7.076306152e+02;2.344924255e-09
7.076368408e+02;4.488156513e-09
7.076430664e+02;1.568422614e-09
7.076492920e+02;7.441790933e-11
7.076555176e+02;7.441978978e-11
7.076617432e+02;7.442167715e-11
7.076679688e+02;7.442355759e-11
7.076741943e+02;7.442543803e-11
7.076804199e+02;7.442732541e-11
7.076866455e+02;1.538290717e-09
7.076928711e+02;2.403482524e-09
7.076990967e+02;1.525710669e-09
7.077053223e+02;1.379374615e-09
7.077115479e+02;1.379409476e-09
7.077177734e+02;1.379444337e-09
7.077239990e+02;1.379479309e-09
7.077302246e+02;1.379514170e-09
7.077364502e+02;1.379549031e-09
7.077426758e+02;1.379584003e-09
7.077489014e+02;1.379618864e-09
7.077551270e+02;1.379653725e-09
7.077613525e+02;1.379688697e-09
7.077675781e+02;1.379723558e-09
7.077738037e+02;1.379758419e-09
7.077800293e+02;1.379793391e-09
7.077862549e+02;1.379828252e-09
7.077924805e+02;1.379863113e-09
7.077987061e+02;1.379898085e-09
7.078049316e+02;1.379932946e-09
7.078111572e+02;1.429992569e-09
7.078173828e+02;1.840944508e-09
7.078236084e+02;4.057364666e-09
7.078298340e+02;5.162012151e-09
7.078361206e+02;2.145174927e-09
7.078422852e+02;8.409509200e-10
7.078485107e+02;8.409721808e-10
7.078547363e+02;8.409934416e-10
7.078610229e+02;8.410147023e-10
7.078671875e+02;8.410360186e-10
7.078734131e+02;8.410572794e-10
7.078796387e+02;8.410785401e-10
7.078859253e+02;8.410998009e-10
7.078920898e+02;1.023850560e-09
7.078983154e+02;2.066611188e-10
7.079046021e+02;2.671021737e-10
7.079108276e+02;2.671089183e-10
7.079170532e+02;2.671156629e-10
7.079232178e+02;5.962387806e-10
7.079295044e+02;9.382224997e-10
7.079357300e+02;1.425769780e-10
7.079419556e+02;1.425805723e-10
7.079481812e+02;1.009243911e-09
7.079544067e+02;3.291963646e-10
7.079606323e+02;3.292046913e-10
7.079668579e+02;3.292129902e-10
7.079731445e+02;1.493758672e-09
7.079793091e+02;2.374993813e-10
7.079855347e+02;2.375053765e-10
7.079917603e+02;2.375113994e-10
7.079980469e+02;2.007980004e-09
7.080042725e+02;3.861460929e-09
7.080104980e+02;3.246481084e-09
7.080167236e+02;3.678615412e-09
7.080229492e+02;4.667580544e-09
7.080291748e+02;3.542574234e-09
7.080354004e+02;2.732332360e-09
7.080416260e+02;1.923232462e-09
7.080478516e+02;1.424385498e-09
7.080540771e+02;1.502990399e-09
7.080603027e+02;2.606869609e-09
7.080665894e+02;4.194498082e-09
7.080728149e+02;2.592939197e-09
7.080789795e+02;5.493471789e-10
7.080852661e+02;1.631259849e-10
7.080914917e+02;8.781004257e-10
7.080977173e+02;1.179126574e-09
7.081039429e+02;5.126584157e-10
7.081102295e+02;2.115346787e-09
7.081163940e+02;3.544137206e-09
7.081226196e+02;1.634126723e-09
7.081288452e+02;1.634168023e-09
7.081351318e+02;1.634209323e-09
7.081413574e+02;1.634250624e-09
7.081475830e+02;2.475240013e-09
7.081538086e+02;2.345354799e-09
7.081600342e+02;1.219844087e-10
7.081662598e+02;1.219874896e-10
7.081724854e+02;1.219905704e-10
7.081787720e+02;1.219936513e-10
7.081849976e+02;1.481266887e-09
7.081912231e+02;8.024555465e-10
7.081974487e+02;2.666930288e-10
7.082036743e+02;2.666997734e-10
7.082098999e+02;2.667064902e-10
7.082161255e+02;2.377943675e-10
7.082224121e+02;2.378003627e-10
7.082286377e+02;9.729023143e-10
7.082348633e+02;8.143169472e-10
7.082410889e+02;1.472283073e-09
7.082473145e+02;3.726391418e-10
7.082535400e+02;2.180719216e-10
7.082597656e+02;1.696922269e-09
7.082659912e+02;7.839178751e-10
7.082722778e+02;3.965997322e-11
7.082785034e+02;3.966097589e-11
7.082847290e+02;3.966197856e-11
7.082909546e+02;1.278900597e-10
7.082971802e+02;2.037516378e-09
7.083034058e+02;2.200406968e-09
7.083096313e+02;2.183224934e-09
7.083159180e+02;2.790285114e-09
7.083221436e+02;4.283485566e-09
7.083283691e+02;2.268873978e-09
7.083346558e+02;3.951902139e-10
7.083408813e+02;3.952002059e-10
7.083471069e+02;3.952101979e-10
7.083533325e+02;2.155306822e-09
7.083595581e+02;7.671813185e-10
7.083657837e+02;7.672006919e-10
7.083720093e+02;7.672200653e-10
7.083782349e+02;7.672394386e-10
7.083845215e+02;7.672588120e-10
7.083907471e+02;7.672781854e-10
7.083969727e+02;7.672975588e-10
7.084032593e+02;7.673169322e-10
7.084094849e+02;7.673363056e-10
7.084157104e+02;2.742756244e-09
7.084219360e+02;1.391864402e-09
7.084281616e+02;1.247121184e-09
7.084343872e+02;1.247152603e-09
